3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900407	9.944919	4.357027	1.100887	0.048551	0.923350	0.881165	51.887718	37.974395	4.142839	0.000009	45.966335	0.761976	6.326912	7.550042	5.975530	8.814700	5.829538	0.117109	-1.326978	-2.945702	-1.463660	-1.166578	-1.628941	0.905075	8.706922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027454	11.333323	4.506427	1.209785	0.048449	0.714856	1.084457	54.993735	40.012669	4.234634	0.000011	44.906030	0.971351	13.238177	15.440727	13.502018	16.586912	7.743582	0.274789	5.366389	2.034735	7.616390	3.241405	-0.406275	1.868279	52.554950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971400	9.154369	4.152046	1.148263	0.049493	0.829921	1.027706	43.499904	36.164549	3.675819	0.000011	47.204373	0.816052	7.201618	8.505305	7.295456	9.640379	5.382416	0.190931	-0.479849	-2.342760	0.128716	-0.698297	-1.914557	1.356024	5.863647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833198	9.433494	4.537276	1.084740	0.045992	0.895391	0.892541	46.379316	33.886137	3.444764	0.000009	48.565918	0.786702	5.333523	6.494123	5.248305	7.921052	5.251873	0.138921	-2.289047	-3.612176	-2.340993	-1.673407	-1.997945	1.038316	15.818989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038130	10.683374	4.071211	0.922521	0.049187	0.845030	0.841455	48.529206	37.017974	4.173059	0.000011	43.138887	0.792470	10.408228	12.003909	10.997004	13.435462	6.317066	0.246893	2.625662	-0.134514	4.594309	1.454071	-1.317515	1.697875	17.376410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620763	10.469776	4.607713	1.095221	0.042824	0.796139	0.859461	46.136491	38.907059	4.448786	0.000012	45.506356	0.829140	7.261809	8.746365	6.993145	10.067395	6.422823	0.137276	-0.421556	-2.190608	-0.235996	-0.456117	-1.249958	1.028268	3.929969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888644	9.868345	3.992643	0.963531	0.052048	0.834901	0.966068	48.814399	37.507537	4.125903	0.000009	37.669788	0.900142	4.531897	5.893040	3.845009	9.076369	7.839672	0.049484	-3.065399	-3.991567	-4.033947	-1.018173	-0.344895	0.491982	21.499841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.167739	10.065789	3.650389	1.175769	0.049101	0.863848	1.052624	54.762659	38.590956	4.337426	0.000012	44.855702	0.845865	14.114869	16.100793	14.777003	17.480093	7.303407	0.320594	6.215441	2.451355	9.154548	3.747970	-0.687453	2.148084	73.790363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925029	11.027765	4.057903	1.033921	0.048118	0.899864	1.110792	44.536152	40.004011	3.771386	0.000011	46.856192	0.918450	11.324585	13.277697	11.399727	14.410482	7.303130	0.228323	3.513128	0.669475	5.080159	2.007050	-0.687631	1.584436	22.804905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720921	8.623648	3.519630	0.925585	0.041963	0.707736	0.836405	49.161677	34.000953	3.606781	0.000011	39.053395	1.003638	3.472643	4.730335	2.812606	6.878869	5.963891	0.053927	-4.091257	-4.725442	-5.279451	-2.264478	-1.543118	0.519117	37.359673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854018	9.434437	4.484011	1.119633	0.047686	0.842340	0.873747	42.681952	40.812742	4.497040	0.000011	46.819612	0.802803	7.533844	9.088766	6.936048	10.327452	6.895877	0.116201	-0.158098	-1.974491	-0.304879	-0.308626	-0.947778	0.899524	2.909620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744818	9.799650	4.434595	1.178868	0.052577	0.739682	0.909619	44.453775	43.385574	4.495267	0.000013	40.572997	0.890908	7.717571	9.423341	6.837375	10.435490	7.103750	0.116456	0.019836	-1.763315	-0.423919	-0.247353	-0.814992	0.901087	2.413367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856823	10.357724	4.533016	1.221671	0.048528	0.792197	1.116027	50.252939	35.141315	4.165161	0.000012	45.218474	0.997137	9.370104	11.419960	10.239160	14.292873	8.614636	0.170381	1.620269	-0.503090	3.680038	1.940349	0.150142	1.230489	10.861324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040569	10.409280	4.129201	1.174745	0.040501	0.752808	0.997548	47.157002	35.789718	3.688466	0.000013	43.740718	0.760958	12.105683	13.722425	13.323596	15.338214	5.519745	0.450220	4.269600	0.950178	7.401139	2.533210	-1.826833	2.939918	46.153387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119251	10.405153	3.473227	1.107610	0.052560	0.923589	0.988283	42.800605	39.710338	3.662881	0.000010	44.278023	1.000813	10.238586	12.375392	10.288314	13.707644	7.521820	0.227051	2.461369	0.099959	3.739338	1.608438	-0.547935	1.576665	12.712077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640904	9.906363	4.510088	1.096448	0.042808	0.912185	0.895188	55.485921	38.257867	3.559771	0.000009	48.675575	0.768691	5.183918	6.364925	4.567554	8.032150	6.167897	0.073997	-2.433935	-3.693723	-3.162260	-1.610399	-1.412802	0.641721	17.284360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793643	9.513115	3.651850	1.030703	0.049475	0.712413	0.946355	54.032714	39.392598	3.346386	0.000010	45.058316	0.819990	5.758207	7.058133	5.155490	8.040564	5.534978	0.121916	-1.877753	-3.256185	-2.452966	-1.605627	-1.817102	0.934439	13.449405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156239	10.735348	3.795117	1.122454	0.043785	0.852223	1.106842	54.331023	41.725014	4.165501	0.000011	47.733922	1.000826	15.835387	18.240259	15.677226	18.558134	7.849333	0.304989	7.881714	3.801741	10.240589	4.359377	-0.338724	2.052761	102.388515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998927	11.386080	4.478843	0.960277	0.039134	0.703524	1.115101	49.552116	38.162926	4.015759	0.000012	48.748259	0.888043	15.593033	17.617253	16.450796	18.840217	6.817329	0.408436	7.647001	3.408513	11.173833	4.519359	-0.997954	2.684672	111.788556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624548	8.722390	3.784739	1.171665	0.043070	0.720016	1.090117	48.031224	43.186539	3.847650	0.000010	39.916975	0.929433	3.449720	4.711475	2.196361	7.959417	7.478495	0.023696	-4.113457	-4.737347	-6.022897	-1.651649	-0.575609	0.334447	39.404695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704552	9.539804	4.008724	1.005145	0.048693	0.873464	1.054543	49.146033	33.714105	4.490413	0.000011	43.686610	0.771459	5.006201	6.169563	4.890893	8.124602	6.015738	0.081326	-2.606049	-3.817032	-2.772180	-1.557965	-1.509999	0.686489	17.112411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742441	9.092016	4.091249	1.175988	0.040351	0.712802	0.935502	54.877725	43.071519	3.525039	0.000011	44.087338	0.842582	6.136774	7.585919	5.149469	8.368904	5.874523	0.134584	-1.511121	-2.923057	-2.460230	-1.419410	-1.600205	1.011822	11.239822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	0.832510	-1.304625	0.720239	-0.048767	-1.226155	1.232641	2.969550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	-0.309198	-2.009063	-0.028514	-0.175523	-0.987441	1.083214	3.155976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633662	9.357531	4.582619	1.153319	0.046902	0.814756	0.928536	46.737483	43.896911	3.754135	0.000011	42.482116	1.007098	5.161518	6.805818	3.982451	8.614932	7.204889	0.061998	-2.455629	-3.415441	-3.868136	-1.279876	-0.750385	0.568423	17.591042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	0.322085	-1.467894	0.229662	0.620797	0.151736	0.777036	1.661697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118667	11.209864	3.667532	1.170861	0.049708	0.719195	1.116816	53.022903	38.755572	3.991078	0.000011	38.466505	1.009730	10.715189	12.928142	11.089844	14.959080	8.659522	0.174243	2.922945	0.448843	4.706313	2.318186	0.178814	1.254085	18.936572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851012	10.636656	3.963640	1.189432	0.046713	0.756455	0.835475	42.269823	35.842576	3.598129	0.000011	36.944130	0.763003	6.172693	7.452301	6.178491	9.329669	6.245824	0.129714	-1.476334	-3.007394	-1.218805	-0.874515	-1.363023	0.982069	8.148269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	0.435422	-1.542018	0.742321	0.145581	-0.891030	1.064375	2.533237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087770	10.373513	4.280965	1.041963	0.046855	0.780414	0.912870	48.977981	33.359879	4.512612	0.000010	47.027272	0.779013	8.287673	9.645808	9.245627	11.636534	5.978065	0.199860	0.571965	-1.622898	2.481427	0.433815	-1.534064	1.410568	6.824836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693597	10.747966	4.134484	0.955909	0.050903	0.803940	1.068862	43.315203	36.828459	4.252328	0.000012	40.034164	0.868327	6.893505	8.423081	6.896708	10.326735	6.835361	0.134988	-0.778248	-2.394658	-0.352338	-0.309033	-0.986435	1.014290	4.280768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040410	9.613664	4.487242	1.000028	0.048331	0.761720	1.068725	46.533691	38.569734	3.722257	0.000012	47.066826	0.975703	11.368837	13.560544	11.595400	15.324710	8.474719	0.205693	3.555986	0.848002	5.316222	2.525551	0.060765	1.446201	25.049976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971124	9.263125	4.198687	1.161248	0.047551	0.813196	0.900866	42.793064	40.711928	3.502426	0.000010	37.922710	0.889066	5.186666	6.495726	4.297726	7.314971	5.421261	0.093843	-2.431273	-3.611164	-3.487783	-2.017144	-1.889743	0.762949	19.669160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875278	9.967532	3.513264	1.085215	0.047808	0.720330	0.889153	53.463348	42.910868	3.573210	0.000012	38.220678	0.801053	7.772605	9.311552	7.024150	10.067944	6.285483	0.156238	0.073136	-1.833873	-0.198591	-0.455805	-1.337689	1.144096	3.357003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649962	9.090425	4.356527	1.139307	0.050785	0.819248	1.002122	56.485073	41.120393	3.672513	0.000010	37.335671	0.835908	3.709093	4.806244	2.587186	6.442113	5.668330	0.043198	-3.862261	-4.677530	-5.551400	-2.512183	-1.731918	0.453579	38.565366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698672	9.025529	3.679211	1.154761	0.041012	0.810744	0.910256	44.150383	37.372130	3.467241	0.000012	48.197453	0.877747	6.274187	7.741760	6.036371	9.587926	6.727981	0.114553	-1.378041	-2.824694	-1.390260	-0.728045	-1.055028	0.889460	7.122494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707950	9.748002	3.665054	1.024857	0.040252	0.870954	1.045140	43.330949	40.323516	4.346913	0.000012	41.527309	0.875945	6.997641	8.647001	6.496822	10.780190	7.897793	0.093083	-0.677395	-2.253324	-0.834766	-0.051858	-0.307768	0.758311	3.452808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761376	10.069344	3.529019	1.156311	0.050170	0.767980	0.844242	44.855304	41.962414	3.982560	0.000012	47.629483	0.992610	9.978475	12.106583	9.577913	12.994730	7.496476	0.186880	2.209459	-0.069708	2.882300	1.204112	-0.564124	1.331278	8.367323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171424	9.531951	4.541806	1.052580	0.051781	0.697515	0.946190	46.761827	32.883030	4.037456	0.000012	41.154825	0.772085	8.855593	10.310236	9.992828	12.291466	5.830308	0.255814	1.121979	-1.203525	3.382859	0.805257	-1.628449	1.752368	10.261062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023775	8.927198	3.762618	0.924433	0.049063	0.866130	1.012421	54.523096	37.960121	4.475415	0.000010	44.486409	0.838493	6.161649	7.575744	5.731525	9.907031	7.522040	0.074733	-1.487030	-2.929479	-1.758031	-0.547066	-0.547793	0.646213	7.450366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738959	9.625735	3.793510	1.106716	0.040892	0.722612	1.021486	53.889394	33.651394	4.042679	0.000010	37.310673	0.944472	3.659661	4.942757	3.119730	8.492160	7.613866	0.038471	-3.910135	-4.591366	-4.908933	-1.349506	-0.489136	0.424707	31.354107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905287	10.600824	4.433867	0.963544	0.049071	0.864123	1.097051	49.120876	41.725937	4.247641	0.000013	42.495857	0.791677	11.597982	13.356600	11.219150	13.840570	6.629367	0.252498	3.777906	0.719277	4.862310	1.683826	-1.118021	1.732109	22.758718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627530	9.030678	4.102328	1.033435	0.051422	0.830835	1.041465	44.226945	34.789044	3.607379	0.000012	46.861556	0.945260	5.347698	6.882728	5.180714	9.095890	6.840798	0.097077	-2.275318	-3.366897	-2.422535	-1.007102	-0.982962	0.782707	12.487423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794971	11.121334	4.321284	1.176187	0.044018	0.741005	0.923615	44.548045	33.533311	4.472257	0.000011	40.127956	0.955219	6.060707	7.639899	6.385898	10.417026	7.501551	0.102643	-1.584790	-2.888986	-0.968587	-0.257825	-0.560882	0.816706	6.422016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026674	9.360229	4.454365	0.928067	0.048438	0.890045	1.105313	44.666747	37.312451	4.154767	0.000009	38.718403	0.971810	4.869804	6.350749	4.200961	8.538760	7.003687	0.063137	-2.738146	-3.702671	-3.604522	-1.323077	-0.878911	0.575379	18.526934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106972	10.358346	4.555934	1.155478	0.040276	0.860768	0.837506	54.689232	34.503434	4.341779	0.000012	38.476891	0.875130	8.632507	10.328226	9.444553	12.922339	7.674047	0.161657	0.905927	-1.192170	2.721414	1.163055	-0.450694	1.177199	6.294842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104802	8.625549	3.698230	1.103655	0.045385	0.791425	0.878283	50.381604	38.641367	4.061914	0.000011	40.575358	0.967309	6.646387	8.353954	6.241326	10.281794	7.398627	0.110334	-1.017574	-2.438290	-1.143000	-0.334521	-0.626629	0.863690	4.768845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855723	8.707745	3.507099	1.104697	0.039537	0.758421	1.072621	42.931164	37.390115	3.653360	0.000010	36.595960	0.914512	3.714052	4.956428	2.863399	7.806283	6.990056	0.038208	-3.857459	-4.582738	-5.218174	-1.738498	-0.887618	0.423096	33.550034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919226	9.805689	4.172097	1.143001	0.051254	0.922772	0.908070	50.178263	37.861342	4.316041	0.000009	40.768648	0.929220	5.183203	6.615292	4.616085	8.622934	6.844950	0.066146	-2.434628	-3.535697	-3.103711	-1.275338	-0.980310	0.593763	15.500818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944665	9.177843	4.482621	1.121093	0.051665	0.870241	0.855314	52.523231	32.817105	4.356944	0.000010	47.472495	0.951067	5.743298	7.237442	5.944449	9.612261	6.923146	0.095231	-1.892191	-3.143009	-1.501156	-0.714244	-0.930359	0.771431	8.841590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689435	10.896572	4.507624	1.108396	0.050048	0.849364	0.942798	42.031175	42.138726	4.434456	0.000012	42.844862	0.982917	8.312493	10.301776	7.701933	12.416258	8.834743	0.108851	0.596002	-1.208865	0.619095	0.876033	0.290743	0.854627	1.891102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003429	9.815102	3.455036	1.187325	0.046396	0.925122	1.026457	46.130278	34.227883	4.042019	0.000010	46.581710	0.967357	6.919463	8.596554	7.373139	10.947554	7.163938	0.138659	-0.753109	-2.285166	0.222433	0.043062	-0.776544	1.036712	3.759139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816527	10.351310	4.608857	1.136693	0.045142	0.924544	0.939236	55.864206	43.354400	4.307327	0.000011	46.506131	0.752577	9.002080	10.506188	8.209318	11.138819	6.674011	0.135013	1.263848	-1.079844	1.231210	0.151538	-1.089503	1.014444	3.259166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849390	9.580978	4.386013	1.178556	0.044002	0.760651	0.894942	56.546809	36.985462	4.424484	0.000011	42.242240	0.873764	5.925362	7.334940	5.632690	9.370401	6.885101	0.091381	-1.748246	-3.171130	-1.902570	-0.866388	-1.038889	0.810708	9.609687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686043	11.120582	4.553892	1.001188	0.041853	0.733340	1.006054	43.969072	41.454370	3.446226	0.000011	39.764117	0.758368	6.793797	8.080951	6.105402	9.114613	5.984159	0.141858	-0.872749	-2.681305	-1.318497	-1.017211	-1.654708	1.127016	7.366232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681016	10.989164	3.914671	1.184435	0.052769	0.704798	0.992959	47.220924	35.528600	3.780741	0.000012	48.102932	0.956805	9.708653	11.661661	10.651304	13.822555	7.111646	0.269676	2.065813	-0.330238	4.298328	1.758793	-0.884040	1.927981	15.222127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032889	10.741212	4.352060	1.165187	0.042233	0.794722	0.919295	48.990980	34.984144	4.212407	0.000012	48.890632	0.788592	13.580632	15.308896	15.288024	17.513377	6.574581	0.357877	5.969281	2.064509	10.027366	3.935060	-1.251139	2.480689	81.823218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829877	10.121246	3.531851	1.161545	0.051712	0.778557	1.042479	42.825431	33.179123	4.114083	0.000010	47.406115	0.981733	5.874641	7.487860	6.186400	10.397694	7.696860	0.089117	-1.799380	-3.070724	-1.218417	-0.260652	-0.484030	0.796519	7.544162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.185798	11.112979	4.450892	1.018263	0.042520	0.909942	0.971103	48.916791	41.976942	3.447474	0.000012	42.415163	0.820808	16.887777	18.935198	16.525086	18.510793	5.965281	0.484360	9.303322	4.445511	11.555855	4.523179	-1.667612	3.273290	136.903334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030204	11.297085	3.740081	1.109581	0.044408	0.691837	1.082519	45.603058	34.035107	4.136715	0.000012	39.021686	0.856024	10.599827	12.322857	12.101308	14.710615	6.476464	0.353251	2.964234	0.103898	6.089924	2.282431	-1.318204	2.451698	29.421319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884226	9.287048	4.293876	1.159757	0.049658	0.805421	0.860398	56.364556	38.189543	3.995526	0.000010	42.815056	0.864634	5.081512	6.400265	4.434525	8.035111	6.195032	0.086237	-2.598960	-3.784830	-3.382998	-1.653732	-1.510570	0.778468	19.073438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004449	10.344078	3.655244	1.036502	0.045104	0.699581	0.953612	45.696695	40.809046	4.338943	0.000010	39.904304	0.907640	6.617948	8.239269	5.994126	10.301132	7.709173	0.088832	-1.050028	-2.577354	-1.455986	-0.317589	-0.475614	0.794729	5.411938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694320	9.475423	4.012834	1.136370	0.040088	0.708733	1.034981	54.226600	33.109652	3.487124	0.000010	46.569527	0.951636	4.335638	5.683847	4.070307	7.959690	6.375868	0.076310	-3.350899	-4.255225	-3.833019	-1.698204	-1.386964	0.716262	24.674049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718145	9.709605	4.605856	1.067895	0.041721	0.772183	0.906568	49.793498	42.603091	3.610947	0.000011	47.404723	0.981371	6.998877	8.769098	6.110935	10.119229	7.323898	0.109825	-0.666000	-2.229473	-1.311660	-0.424847	-0.738960	0.926282	4.359556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905978	9.062335	3.951306	1.000767	0.048840	0.909614	1.070849	47.300188	41.126600	4.111169	0.000010	49.050811	0.964016	7.185839	8.952191	6.496980	10.800543	7.868577	0.100586	-0.477518	-2.109256	-0.834670	-0.023115	-0.366657	0.868390	3.131365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894295	10.789183	4.214285	1.231202	0.050199	0.762186	0.967655	51.721410	42.218873	4.120852	0.000010	36.626333	0.950714	6.454231	8.182925	5.659790	10.460401	8.193148	0.074902	-1.215076	-2.614349	-1.869086	-0.223677	-0.144804	0.707443	6.188094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.089809	10.493332	4.055001	0.980824	0.044808	0.753721	1.037175	55.503796	41.960489	3.768279	0.000012	44.951034	0.817053	13.901137	15.810881	13.570115	16.153822	6.983021	0.303780	6.292392	2.394108	7.904753	3.133408	-0.971959	2.141694	61.580438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070793	11.196377	4.479655	1.211755	0.045940	0.856614	0.930084	52.258383	38.993083	3.769877	0.000011	42.112513	1.002951	11.848773	14.040630	12.238751	15.470089	7.665127	0.263780	4.223338	1.231775	6.259746	2.730249	-0.505720	1.891037	34.912152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038015	10.296398	4.163407	1.045450	0.043072	0.894262	1.080603	48.609220	35.821107	3.536983	0.000011	36.629929	0.790993	6.492604	7.830976	6.517909	9.417839	6.035901	0.135000	-1.176391	-2.845437	-0.808811	-0.838417	-1.619341	1.084040	7.317467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755485	10.247672	4.023796	1.091674	0.052357	0.921284	1.049693	47.734765	35.901716	4.469391	0.000010	39.675629	0.867846	5.105523	6.465981	4.784955	8.917651	7.075648	0.065808	-2.574753	-3.741682	-2.950014	-1.133349	-0.908645	0.650454	15.932663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042324	10.826499	4.515021	1.171517	0.042459	0.752463	0.924623	47.345714	33.823513	4.500560	0.000011	38.051756	0.964256	7.039436	8.805414	7.582987	11.846204	8.161523	0.125656	-0.625112	-2.205628	0.507178	0.593451	-0.166420	1.025489	3.472150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787699	9.654910	3.856502	1.229652	0.043739	0.690199	1.062124	42.191785	39.023059	3.913246	0.000013	47.981904	0.954947	9.789549	11.830430	9.897387	13.684171	8.136627	0.175101	2.147367	-0.219426	3.366804	1.677195	-0.183438	1.335333	10.312224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114560	9.055126	4.425957	1.118203	0.051268	0.727824	1.081311	49.433165	42.155422	4.114404	0.000012	39.646099	0.952280	8.913765	10.846927	8.209862	11.713217	7.221376	0.172748	1.264460	-0.865186	1.281732	0.515037	-0.809036	1.320586	3.326997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812581	8.491834	3.778870	1.043393	0.042075	0.791674	1.102749	54.413855	37.182184	3.384460	0.000011	39.094305	0.985294	4.036182	5.416361	3.252151	7.956217	6.933388	0.048407	-3.652790	-4.430854	-4.843916	-1.700251	-1.005884	0.541413	30.317327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054031	9.880966	4.657290	1.231074	0.039861	0.820420	0.992763	45.057751	42.830083	3.520356	0.000012	49.085784	0.994164	14.785319	17.204991	14.165821	16.980113	7.182203	0.355072	7.183766	3.309470	8.640794	3.620625	-0.835812	2.463111	78.548416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737314	9.130435	3.945372	1.163607	0.041841	0.846232	1.072435	44.738564	39.388070	4.130044	0.000010	46.159063	0.948986	4.984358	6.433520	4.219715	8.458601	6.794031	0.082324	-2.696903	-3.762995	-3.648413	-1.404025	-1.101139	0.753952	19.248288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917545	9.844085	4.293341	1.183261	0.048340	0.777252	0.969086	51.802727	37.189627	4.164389	0.000010	42.464577	0.830676	5.952841	7.329997	5.646693	10.004623	7.777442	0.063121	-1.720544	-3.174375	-1.885268	-0.492424	-0.428950	0.633617	8.709558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052164	9.392834	4.212759	0.929290	0.039613	0.897129	0.863767	49.956373	39.268382	4.039198	0.000011	42.393901	0.949542	7.288929	9.033034	6.846624	10.746785	7.485750	0.114205	-0.373590	-2.056174	-0.402658	-0.054813	-0.628330	0.953733	2.918483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623561	8.910154	3.890742	0.977174	0.039913	0.737861	0.928302	55.775543	34.927831	4.155103	0.000010	47.402258	0.892366	3.785977	4.949436	3.136273	7.484900	6.524329	0.042554	-3.905031	-4.737434	-4.987093	-1.978160	-1.285487	0.504735	34.191997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800574	9.727887	3.843778	1.108411	0.042395	0.824941	0.987734	48.908303	36.728661	3.920428	0.000010	46.084489	0.889793	5.846553	7.345261	5.598130	9.420670	6.882092	0.108290	-1.827696	-3.164353	-1.945272	-0.836748	-1.040946	0.916662	9.880837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961604	9.380880	3.560041	1.108552	0.042312	0.788000	1.099256	49.744818	38.233691	3.404412	0.000012	42.376354	0.758522	7.853406	9.254098	7.794625	10.429806	5.941874	0.190070	0.195477	-1.911026	0.768673	-0.241717	-1.683611	1.429136	4.608247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652252	9.474895	4.079613	1.012212	0.044977	0.920910	1.011389	50.357355	40.368748	3.422642	0.000010	43.483657	0.840033	4.545598	5.760398	3.607500	7.091736	5.754990	0.062559	-3.139232	-4.204962	-4.404854	-2.209987	-1.811351	0.630091	27.750637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694697	10.171781	4.190289	1.111959	0.043630	0.852614	0.865184	48.502053	36.135691	4.096421	0.000010	47.146267	0.797321	5.840145	7.102098	5.674164	8.629814	5.810823	0.128271	-1.834157	-3.324012	-1.851325	-1.303070	-1.773188	1.041877	11.884144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973466	9.690336	4.073126	1.032171	0.046870	0.895270	0.910577	54.575143	32.774077	3.939114	0.000011	38.669120	0.934673	5.332197	6.729080	5.443293	8.943235	6.429824	0.111465	-2.346236	-3.568933	-2.136585	-1.118264	-1.350084	0.936559	13.378741
