3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070820	9.793446	5.370056	0.468915	0.116399	0.495976	0.480192	57.286210	36.387415	1.676744	0.000010	44.150573	1.671312	7.275520	9.990172	6.914260	10.356384	6.299245	0.249603	0.535365	-0.545753	0.295568	0.058625	-1.239757	1.573789	2.344535	40.700584	43.324458	44.510553	45.842512	46.281962	52.968434	55.000000	6.426573	7.069935	7.369352	7.716916	7.832825	9.654443	10.211527	9.014828	9.754682	10.096361	10.489368	10.620050	12.654967	13.276143	5.921091	6.673892	7.023459	7.427668	7.562302	9.667559	10.310743	9.441826	10.134671	10.457766	10.833015	10.958178	12.922748	13.523401	6.177744	6.270644	6.310712	6.352965	6.366605	6.559096	6.616641	0.208555	0.239692	0.254046	0.270455	0.275901	0.359835	0.385404	0.223107	0.324394	0.170414	0.030948	-0.159559	-1.034041	-3.305262	-1.049890	-0.705123	-0.759677	-1.106938	-1.462239	-1.366813	-3.094742	0.237792	-0.016290	0.047169	0.300207	0.645306	0.637340	-1.231092	-0.487711	-0.068403	-0.109988	-0.045796	-0.331124	0.789446	-0.985167	-1.288215	-1.261088	-1.127992	-1.312512	-1.594693	-1.173197	-1.911927	1.189482	1.518726	1.736169	1.741838	1.794822	2.273285	1.155907	2.260408	2.252124	2.453560	3.037589	4.227048	5.255532	13.989959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117776	8.517675	5.498480	0.411421	0.109685	0.551280	0.476428	63.660404	38.969955	1.794106	0.000012	43.911549	1.531865	7.516415	9.941371	6.884469	9.999007	6.137204	0.198198	0.840710	-0.569564	0.343814	-0.069548	-1.358394	1.402304	2.482967	40.316949	42.866865	44.071401	45.556656	46.152124	53.203253	55.000000	6.629710	7.254816	7.560007	7.943489	8.100334	10.010923	10.500757	8.940678	9.647048	9.989058	10.416701	10.590714	12.694010	13.232356	5.878453	6.587522	6.933987	7.369256	7.547249	9.713029	10.268155	9.098891	9.732087	10.044450	10.438970	10.601188	12.589255	13.099605	6.033087	6.107782	6.140969	6.180336	6.195448	6.361764	6.403438	0.162275	0.187578	0.199916	0.215373	0.221676	0.297804	0.317287	0.495576	0.561007	0.389294	0.265743	0.086273	-0.799367	-3.271455	-1.094987	-0.774736	-0.824701	-1.171337	-1.483626	-1.349391	-3.088060	0.190043	-0.043066	0.038986	0.292605	0.624838	0.667759	-1.296145	-0.625404	-0.222828	-0.259669	-0.194202	-0.484423	0.590942	-1.136082	-1.380885	-1.380644	-1.232529	-1.466133	-1.741626	-1.350794	-2.132339	0.961724	1.340864	1.551025	1.592198	1.594810	2.174891	1.053231	2.351798	2.335273	2.412719	3.125312	4.205179	4.904878	14.432685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839732	9.598338	4.957103	0.461342	0.135240	0.522163	0.380246	51.419526	36.911950	1.736209	0.000014	38.125387	1.507398	6.800631	9.236414	6.379935	10.119518	6.637832	0.203371	0.075391	-1.060990	-0.313522	-0.000344	-0.979813	1.432230	2.120498	36.617537	38.865761	39.947896	41.171267	41.661328	47.557630	55.000000	6.390218	7.013024	7.320403	7.681459	7.826091	9.670723	12.133825	8.767392	9.475974	9.823413	10.227417	10.389255	12.418789	15.082419	5.900540	6.626874	6.984467	7.402599	7.570096	9.683343	12.466590	9.701321	10.338012	10.653557	11.026129	11.175374	13.083974	15.628178	6.589243	6.659609	6.691987	6.725800	6.739345	6.878172	7.019321	0.185236	0.212626	0.226038	0.241560	0.247777	0.324145	0.421146	0.201090	0.302483	0.144278	0.003670	-0.195064	-1.073013	-2.418569	-1.214909	-0.893992	-0.935263	-1.297489	-1.610693	-1.519134	-2.271069	0.236430	0.008204	0.092268	0.334323	0.654313	0.640431	-0.451157	-0.262388	0.125128	0.059696	0.142555	-0.137590	0.962726	-0.160697	-0.978690	-0.963346	-0.920491	-1.104861	-1.399960	-1.007960	-1.792810	1.138502	1.485770	1.712382	1.753293	1.775188	2.319405	1.297939	1.947603	2.020995	2.343583	3.055168	4.095309	5.595870	8.067705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.157707	10.231565	5.210565	0.537922	0.105361	0.527763	0.383976	61.427495	35.128434	1.987798	0.000010	40.763866	1.691235	7.661278	10.585945	7.712790	12.315545	8.323139	0.168161	0.995598	-0.120232	1.423000	1.260740	0.294636	1.228532	3.108083	35.494248	37.652860	38.820391	39.934980	40.411751	45.841420	55.000000	6.166641	6.757904	7.092361	7.415580	7.559627	9.264649	12.372150	8.874013	9.557213	9.939446	10.307642	10.469997	12.371238	15.760765	5.897635	6.618538	7.024449	7.415990	7.589419	9.625618	13.263122	10.817475	11.404256	11.740534	12.066443	12.213043	13.958327	17.158836	8.146698	8.222799	8.261341	8.297362	8.311630	8.460052	8.655952	0.120874	0.139674	0.150256	0.160448	0.164940	0.217139	0.307495	-0.073828	0.029707	-0.088916	-0.262252	-0.468422	-1.399646	-2.294102	-1.141123	-0.837361	-0.857815	-1.244022	-1.559766	-1.548460	-1.971510	0.230330	-0.002656	0.134469	0.351076	0.679243	0.587291	-0.145003	0.410192	0.737426	0.629616	0.739214	0.489205	1.619807	0.429746	0.147615	0.218757	-0.031774	-0.063984	-0.412281	0.042226	-0.890555	0.642975	1.063734	1.244283	1.254309	1.202724	1.732328	1.030161	0.982064	1.212622	1.353751	1.931722	2.484751	5.164084	5.604892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095051	10.017990	5.248917	0.506231	0.116620	0.524305	0.426511	50.108237	35.018252	2.117750	0.000011	42.641125	1.692969	7.766040	10.569154	7.796997	11.730702	7.396756	0.205475	1.107610	-0.131937	1.532708	0.924890	-0.405906	1.444402	3.349941	36.979793	39.316557	40.497608	41.680754	42.190662	48.076233	55.000000	6.220448	6.838507	7.163559	7.494482	7.637102	9.406645	11.594495	8.813682	9.521405	9.889876	10.263492	10.424511	12.383565	14.771432	5.932049	6.680712	7.072596	7.470789	7.642401	9.742706	12.307725	10.123273	10.762201	11.100813	11.446559	11.595567	13.457077	15.760154	7.214729	7.293937	7.331390	7.367824	7.383526	7.536527	7.690165	0.148775	0.171691	0.183590	0.195639	0.200832	0.262600	0.335884	-0.007665	0.115889	-0.016109	-0.183337	-0.388942	-1.285429	-2.700239	-1.182874	-0.862322	-0.890901	-1.273446	-1.588455	-1.540858	-2.408401	0.302608	0.078348	0.185287	0.419640	0.747599	0.695078	-0.512218	-0.008125	0.368722	0.294200	0.383688	0.116224	1.243115	-0.109789	-0.526357	-0.483659	-0.558400	-0.679635	-0.995298	-0.570888	-1.422982	0.857786	1.248957	1.450181	1.470796	1.450759	1.981743	1.097050	1.251868	1.346471	1.664842	2.301868	3.171100	5.154129	8.297252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011287	9.047424	5.568854	0.456496	0.128431	0.569478	0.461480	61.237712	30.776926	1.796165	0.000012	44.002082	1.584847	6.507312	8.824999	7.049082	10.428305	6.421804	0.217294	-0.238227	-1.347787	0.558282	0.176980	-1.143176	1.512776	2.905813	40.740170	43.861601	45.323890	46.408584	46.870540	53.815670	55.000000	5.807190	6.479128	6.805558	7.054457	7.160460	8.809077	9.091016	8.033755	8.792539	9.157805	9.434179	9.551883	11.366296	11.676361	6.104438	7.010847	7.450237	7.784532	7.926904	10.132597	10.509684	9.590797	10.395121	10.789539	11.092119	11.220983	13.236351	13.581170	6.340624	6.417868	6.451634	6.475256	6.485316	6.623751	6.647169	0.180951	0.215814	0.232721	0.245561	0.251029	0.335421	0.349844	-0.515820	-0.268361	-0.382198	-0.623433	-0.877914	-1.766094	-4.007706	-1.722617	-1.370414	-1.379528	-1.826158	-2.138852	-2.168258	-3.775189	0.664672	0.508468	0.583883	0.812183	1.114652	1.054000	-1.203311	-0.328988	0.157923	0.130994	0.180403	-0.110041	1.077238	-0.950321	-1.158483	-1.146152	-1.056601	-1.270802	-1.559537	-1.176866	-1.997973	1.105512	1.504215	1.753658	1.777907	1.797662	2.381270	1.129940	3.173872	2.904930	3.299487	4.595799	6.131863	8.573622	18.966744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750234	10.030409	6.254192	0.543812	0.109008	0.529223	0.434901	47.873181	36.170130	1.651813	0.000013	40.007738	1.728690	6.767215	9.516913	6.463578	10.052728	6.266272	0.255415	0.039662	-0.865454	-0.204546	-0.038698	-1.260791	1.733313	2.693945	38.105943	40.465010	41.533906	42.853812	43.355000	49.482069	55.000000	6.286127	6.890108	7.173182	7.529875	7.668666	9.436772	11.079898	8.956644	9.657532	9.982745	10.389942	10.547192	12.523505	14.341086	5.891397	6.609032	6.944513	7.366218	7.529835	9.598863	11.509919	9.524249	10.188112	10.499771	10.892394	11.045125	12.983752	14.779054	6.196532	6.281228	6.317264	6.359832	6.375091	6.540643	6.674304	0.229194	0.261987	0.277195	0.296179	0.303484	0.394043	0.476288	0.073096	0.171060	-0.006269	-0.147938	-0.356561	-1.261196	-2.968993	-1.083938	-0.767428	-0.828915	-1.189171	-1.511076	-1.454550	-2.598443	0.217228	-0.015041	0.050097	0.288804	0.602371	0.562661	-0.818862	-0.369089	0.039047	-0.020936	0.065854	-0.216266	0.887409	-0.488243	-1.262686	-1.249481	-1.132694	-1.347249	-1.628778	-1.232039	-1.983014	1.476931	1.771330	2.028370	2.089301	2.160161	2.702896	1.427861	2.569691	2.659386	3.043684	3.852008	5.069662	6.816991	11.223434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765608	8.418193	6.045481	0.518450	0.119648	0.479387	0.432511	49.493962	30.366323	1.891984	0.000013	47.911126	1.721334	5.727122	8.298180	6.060532	10.485334	7.595808	0.137559	-1.072408	-1.715032	-0.729658	0.209729	-0.255381	1.051496	2.919322	47.892940	51.524870	53.471466	54.855656	55.000000	55.000000	55.000000	5.725345	6.364173	6.706563	6.950031	6.975420	6.975420	6.975420	8.295662	9.030204	9.423894	9.703841	9.733033	9.733033	9.733033	6.058068	6.928176	7.394525	7.726138	7.760719	7.760719	7.760719	10.483941	11.209531	11.598423	11.874957	11.903794	11.903794	11.903794	7.595087	7.678453	7.723135	7.754907	7.758221	7.758221	7.758221	0.137486	0.163562	0.177538	0.187476	0.188512	0.188512	0.188512	-0.616459	-0.391272	-0.483429	-0.727876	-1.067740	-3.241029	-5.112597	-1.541367	-1.204739	-1.201924	-1.646437	-2.024594	-3.175571	-4.633365	0.567283	0.400758	0.525080	0.739123	0.900248	-1.129476	-2.259901	0.209209	0.625604	0.555105	0.629390	0.302406	0.075815	-1.597360	-0.251294	-0.192883	-0.336557	-0.423262	-0.759922	-0.423709	-1.385463	0.770873	1.201929	1.412800	1.420579	1.365622	1.575270	0.749821	1.889402	1.819157	2.185725	3.190093	4.291677	12.265496	28.873587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862712	8.454419	5.690726	0.543596	0.108980	0.461021	0.437128	50.484718	39.610224	2.098329	0.000013	47.335774	1.521835	7.843192	10.578978	6.985556	11.055485	7.412338	0.171979	1.190102	-0.125089	0.475517	0.537142	-0.394123	1.250624	1.833010	42.775275	45.085658	46.290432	47.927191	48.587470	55.000000	55.000000	6.709202	7.272369	7.578246	7.999188	8.173855	9.870188	9.870188	9.287027	9.931921	10.278579	10.754022	10.949862	12.851832	12.851832	5.754773	6.366738	6.698309	7.154019	7.342587	9.173933	9.173933	10.017265	10.529904	10.811593	11.200416	11.362796	12.939803	12.939803	7.287033	7.352705	7.384586	7.426779	7.442792	7.598310	7.598310	0.135441	0.153655	0.163472	0.176921	0.182449	0.236128	0.236128	0.593322	0.579775	0.407946	0.321451	0.161695	-0.912570	-3.600776	-0.855298	-0.576151	-0.631458	-0.946524	-1.257099	-1.252054	-3.256100	-0.069720	-0.330715	-0.209768	0.023309	0.360791	0.171484	-1.716719	-0.072004	0.235323	0.142557	0.242516	-0.024380	0.854381	-1.197725	-0.474069	-0.439218	-0.528275	-0.640588	-0.958068	-0.529871	-1.473620	0.755127	1.144615	1.325916	1.355650	1.323718	1.836507	0.862009	0.944285	1.167948	1.333307	1.653368	2.203667	3.406661	15.432029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121001	8.861085	6.201589	0.435744	0.108887	0.543741	0.429645	50.908182	39.054534	1.712061	0.000011	41.389433	1.721420	6.469100	9.079238	5.672329	9.119163	6.303472	0.141570	-0.279083	-1.170557	-1.235432	-0.574804	-1.232661	1.074700	2.989608	42.080218	44.691498	45.946169	47.580987	48.251806	55.000000	55.000000	6.624813	7.226350	7.526339	7.920377	8.087209	9.765482	9.765482	9.258598	9.947061	10.286839	10.732132	10.919006	12.798888	12.798888	5.847545	6.524872	6.862876	7.306850	7.494727	9.384702	9.384702	9.274473	9.878150	10.182301	10.582611	10.753313	12.470515	12.470515	6.326003	6.408123	6.444868	6.491942	6.509905	6.690602	6.690602	0.147357	0.169622	0.180650	0.195107	0.201169	0.262148	0.262148	0.489555	0.530571	0.354867	0.242627	0.072808	-0.996792	-3.655460	-0.874973	-0.565597	-0.625945	-0.961112	-1.276561	-1.284707	-3.279480	0.125126	-0.124689	-0.036069	0.214525	0.557076	0.365511	-1.635708	-0.519601	-0.138950	-0.187391	-0.111818	-0.392533	0.501708	-1.378750	-1.169057	-1.153522	-1.060433	-1.259750	-1.544090	-1.132484	-1.974029	0.846866	1.236987	1.432025	1.467527	1.453091	1.979267	0.923318	1.687380	1.748505	1.864683	2.390866	3.297506	4.114699	16.721585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175152	8.539181	5.624207	0.517214	0.123542	0.450802	0.436045	50.761481	35.985957	1.981777	0.000013	39.969347	1.413352	7.229309	9.524222	6.920910	10.105328	6.134362	0.220074	0.533735	-0.860359	0.391292	-0.008492	-1.360543	1.528858	2.683378	36.903246	39.348296	40.467511	41.711327	42.210179	48.407310	55.000000	6.408311	7.060704	7.371080	7.720970	7.861299	9.728771	11.802050	8.599532	9.334914	9.681514	10.070902	10.227072	12.268744	14.509312	5.952742	6.722219	7.087369	7.498603	7.663535	9.838303	12.233972	9.236657	9.926408	10.256942	10.630496	10.780316	12.785852	15.013605	6.039184	6.115536	6.148111	6.183301	6.197414	6.344646	6.480147	0.183248	0.212531	0.226316	0.241791	0.247998	0.327588	0.413142	0.223337	0.353463	0.196100	0.043188	-0.158945	-1.026321	-2.591842	-1.331075	-0.992325	-1.029974	-1.401802	-1.712987	-1.611673	-2.524154	0.346070	0.132426	0.200880	0.454439	0.774865	0.783082	-0.540566	-0.542388	-0.111238	-0.148256	-0.084355	-0.376222	0.738686	-0.397766	-1.376476	-1.374780	-1.228484	-1.464169	-1.740391	-1.362159	-2.090050	1.123191	1.485222	1.714096	1.754718	1.776713	2.338294	1.279079	2.695916	2.617730	2.804467	3.701685	4.943609	6.066396	9.771889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032683	9.859765	6.459274	0.546074	0.128497	0.459782	0.427868	53.032503	39.453043	1.855950	0.000011	41.156347	1.737441	7.666836	10.655298	6.865319	11.136688	7.539070	0.176889	1.001541	-0.071886	0.318865	0.583773	-0.298286	1.279028	1.587803	37.453703	39.453182	40.499679	41.965884	42.555888	48.537313	55.000000	6.641446	7.186337	7.482909	7.902942	8.075737	9.921648	12.001197	9.474755	10.104928	10.444185	10.923249	11.119036	13.177832	15.467248	5.740105	6.338614	6.663559	7.123468	7.312224	9.314105	11.552431	10.172023	10.682791	10.963190	11.361235	11.525575	13.292623	15.289066	7.409468	7.481500	7.516531	7.564551	7.582922	7.744365	7.895110	0.142369	0.160771	0.170705	0.184743	0.190469	0.250085	0.315411	0.510007	0.487789	0.310455	0.225189	0.061039	-0.871178	-2.487835	-0.725382	-0.455549	-0.520923	-0.833738	-1.150395	-1.050994	-2.101128	-0.100526	-0.367357	-0.246447	-0.014916	0.321618	0.300522	-0.802522	0.021251	0.323120	0.222042	0.334751	0.073946	1.119527	-0.291508	-0.385527	-0.341821	-0.453556	-0.549339	-0.870041	-0.432908	-1.309998	0.808467	1.185781	1.370592	1.403765	1.379145	1.913082	1.048812	0.799547	1.103870	1.281008	1.565220	2.047527	3.527242	7.074591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191337	7.611917	5.559342	0.537817	0.118089	0.503229	0.440470	56.959951	32.963107	2.034304	0.000013	44.939106	1.565371	6.922534	9.430651	7.071631	10.829164	7.025326	0.186470	0.205730	-0.925587	0.587660	0.407175	-0.686786	1.334456	1.831310	41.193289	44.076017	45.490486	46.733121	47.269879	54.214942	55.000000	6.080632	6.725506	7.054099	7.349567	7.477195	9.191616	9.385569	8.473568	9.207520	9.577963	9.909113	10.052153	11.954502	12.169670	6.007806	6.822790	7.237318	7.609516	7.770287	9.922275	10.165712	9.907619	10.612435	10.975587	11.304149	11.446072	13.368470	13.585991	6.921450	7.001993	7.039023	7.070116	7.083546	7.242916	7.260895	0.151324	0.178245	0.191934	0.204213	0.209517	0.280174	0.288166	-0.179588	-0.004933	-0.128042	-0.328275	-0.552986	-1.458392	-3.853873	-1.418248	-1.081131	-1.099090	-1.509629	-1.823315	-1.805482	-3.557343	0.461718	0.263455	0.359149	0.593209	0.912592	0.860384	-1.335520	-0.138075	0.282718	0.228542	0.302010	0.025922	1.176526	-0.948461	-0.738448	-0.704431	-0.723966	-0.876814	-1.183740	-0.765812	-1.659633	0.877407	1.286869	1.501725	1.523545	1.510784	2.078165	0.984620	1.795537	1.735231	2.092459	2.959922	4.073736	6.208193	16.957039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032486	9.458199	5.065874	0.408815	0.117424	0.484541	0.508761	53.468899	35.791880	1.849703	0.000011	43.239469	1.662200	7.172823	9.824046	6.897586	10.654944	6.970897	0.180316	0.473340	-0.651352	0.360904	0.307128	-0.727946	1.298855	1.544909	39.863397	42.406247	43.672032	45.021796	45.582155	52.238069	55.000000	6.344536	6.964130	7.286225	7.631581	7.780071	9.590408	10.349005	8.882616	9.588164	9.950640	10.338697	10.503942	12.502911	13.338137	5.915211	6.650376	7.031400	7.439700	7.614605	9.738791	10.627634	9.803155	10.439238	10.773320	11.131908	11.287107	13.185551	13.982041	6.865923	6.945898	6.982722	7.021543	7.036454	7.201896	7.268698	0.149411	0.172567	0.184467	0.197199	0.202596	0.267392	0.294388	0.144917	0.250205	0.109328	-0.046215	-0.242275	-1.137616	-3.350709	-1.135169	-0.815785	-0.850344	-1.223324	-1.538356	-1.467251	-3.041346	0.267244	0.038824	0.141805	0.380741	0.711737	0.691474	-1.157976	-0.201024	0.183258	0.122490	0.203224	-0.070099	1.039061	-0.795687	-0.778603	-0.746850	-0.755849	-0.908984	-1.213322	-0.793044	-1.655331	0.862682	1.254023	1.455602	1.480391	1.462953	2.008038	0.999280	1.385941	1.446778	1.730117	2.351367	3.274552	4.832959	13.094874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945202	9.037988	5.928186	0.448164	0.104914	0.434716	0.428396	62.873314	40.140922	1.768884	0.000012	42.298472	1.733391	7.056209	9.868113	6.175165	9.962259	6.857368	0.149549	0.348656	-0.620632	-0.580309	-0.090651	-0.813798	1.120861	1.385159	40.808149	43.107075	44.286219	45.883156	46.548592	53.482419	55.000000	6.694682	7.261421	7.560395	7.975979	8.151527	10.038124	10.452845	9.450709	10.102008	10.442865	10.913013	11.110816	13.216617	13.678914	5.776882	6.401373	6.730937	7.188847	7.382231	9.457044	9.913033	9.617513	10.160702	10.449740	10.854363	11.025898	12.882089	13.290514	6.806970	6.882703	6.919712	6.967270	6.986518	7.172539	7.212794	0.137218	0.156510	0.166652	0.180653	0.186546	0.249078	0.262800	0.575468	0.568070	0.389692	0.298238	0.138789	-0.777488	-3.296478	-0.742023	-0.457584	-0.521804	-0.840561	-1.155580	-1.027073	-2.890859	-0.023284	-0.285591	-0.175330	0.066884	0.411938	0.432107	-1.432640	-0.312890	0.023307	-0.047169	0.044041	-0.227880	0.811009	-1.062440	-0.821236	-0.794639	-0.791531	-0.944930	-1.244691	-0.812534	-1.686150	0.768805	1.161129	1.345561	1.378607	1.352035	1.907559	0.924853	1.122847	1.296932	1.447080	1.797676	2.476752	3.401405	13.051759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011395	7.724190	6.012155	0.471636	0.133295	0.463674	0.489944	55.820165	34.883691	2.063342	0.000013	50.234543	1.561593	7.071190	9.531255	7.188672	11.050725	7.382532	0.145456	0.364673	-0.855456	0.740148	0.534409	-0.416662	1.097185	1.537812	45.476274	48.763647	50.476446	51.939734	52.585844	55.000000	55.000000	6.129388	6.774870	7.118850	7.412720	7.542478	8.027310	8.027310	8.469970	9.198753	9.585122	9.915206	10.060954	10.605533	10.605533	5.999377	6.814306	7.248864	7.620119	7.784045	8.396546	8.396546	10.062009	10.736738	11.100687	11.411619	11.548909	12.061889	12.061889	7.283726	7.353053	7.387614	7.417140	7.430177	7.478889	7.478889	0.113807	0.135459	0.147068	0.156985	0.161364	0.177727	0.177727	-0.119636	0.047848	-0.061829	-0.265112	-0.486014	-2.394923	-4.563237	-1.420738	-1.087243	-1.094312	-1.505568	-1.817764	-2.637458	-4.248069	0.444017	0.252402	0.371336	0.606475	0.930342	-0.544154	-2.015515	-0.045042	0.354099	0.294134	0.363648	0.088040	0.194624	-1.536376	-0.476460	-0.438955	-0.526561	-0.646973	-0.965993	-0.609153	-1.539456	0.588563	1.039348	1.224588	1.233007	1.178011	1.516097	0.724409	1.402704	1.323202	1.601314	2.387975	3.367308	7.847719	24.093331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972457	10.106686	6.159228	0.527523	0.128643	0.552974	0.457180	56.086254	31.248729	1.916955	0.000011	46.008752	1.453812	6.838321	9.070707	7.375658	10.776538	6.556379	0.217942	0.115690	-1.176504	0.983764	0.376955	-1.041409	1.516523	2.945903	41.600802	44.753800	46.229269	47.350106	47.808731	54.940419	55.000000	5.875516	6.556188	6.891598	7.147050	7.255109	8.945506	8.959628	7.991111	8.756717	9.129354	9.412983	9.532053	11.392180	11.407720	6.099686	7.002735	7.445477	7.782584	7.924512	10.142860	10.161393	9.651613	10.444851	10.840140	11.141350	11.269444	13.275107	13.291863	6.448291	6.527268	6.560736	6.586021	6.595598	6.742330	6.743556	0.172219	0.204610	0.220454	0.232516	0.237580	0.316691	0.317352	-0.431804	-0.185969	-0.294215	-0.530826	-0.780817	-1.656355	-4.076325	-1.752129	-1.395386	-1.398517	-1.840284	-2.151360	-2.152294	-3.893821	0.654693	0.497899	0.578859	0.809746	1.111567	1.063448	-1.337180	-0.292341	0.186481	0.157525	0.208639	-0.080768	1.106364	-1.061919	-1.080622	-1.063423	-0.994817	-1.197439	-1.490259	-1.098142	-1.944836	1.038284	1.439398	1.677891	1.697658	1.704717	2.278511	1.053385	3.008137	2.733551	3.103641	4.341772	5.803531	8.064185	19.792999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746675	9.847431	5.770003	0.439621	0.124225	0.533129	0.382284	51.870699	36.330437	2.113112	0.000011	49.168103	1.728567	7.079885	9.963030	6.720871	11.421330	8.250269	0.126232	0.373970	-0.554465	0.130669	0.747231	0.239531	0.985968	1.026111	45.642650	48.381397	49.905924	51.546431	52.261643	55.000000	55.000000	6.333435	6.911694	7.242250	7.597953	7.753029	8.346774	8.346774	9.111452	9.771617	10.146224	10.549329	10.725071	11.397941	11.397941	5.843852	6.523310	6.911218	7.328637	7.510619	8.207380	8.207380	10.718637	11.262353	11.576471	11.914485	12.061849	12.626067	12.626067	8.161263	8.230755	8.267508	8.307056	8.324299	8.390314	8.390314	0.105625	0.121587	0.130689	0.140483	0.144752	0.161100	0.161100	0.131267	0.194140	0.064359	-0.079849	-0.270017	-2.137956	-4.396394	-0.976804	-0.687900	-0.719800	-1.082945	-1.398882	-2.148741	-3.898140	0.117372	-0.126725	0.014955	0.241784	0.577579	-0.718294	-2.088223	0.350634	0.655937	0.543595	0.652060	0.397877	0.618607	-1.318747	0.158148	0.224774	-0.028281	-0.057563	-0.404323	-0.004072	-1.036998	0.525572	0.959099	1.123417	1.131485	1.063210	1.424878	0.685235	0.704667	0.963802	1.040420	1.473179	1.907788	6.058429	21.084228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175195	8.868783	5.527181	0.481664	0.109976	0.486328	0.457622	62.378775	31.022154	1.806738	0.000011	42.415715	1.714617	5.963387	8.431868	6.196319	10.337889	7.226193	0.160376	-0.819794	-1.621838	-0.552747	0.125058	-0.534888	1.183500	2.655183	41.857916	44.887494	46.397697	47.558247	48.057741	55.000000	55.000000	5.849798	6.489367	6.824529	7.083311	7.198604	8.801011	8.801011	8.300983	9.031209	9.408957	9.700239	9.828796	11.615550	11.615550	6.045322	6.894157	7.337379	7.679417	7.831228	9.941195	9.941195	10.210857	10.934987	11.320083	11.617767	11.751501	13.610213	13.610213	7.211296	7.287943	7.322892	7.349488	7.360096	7.507532	7.507532	0.155341	0.183701	0.198502	0.209920	0.214972	0.285193	0.285193	-0.463428	-0.257413	-0.362798	-0.594574	-0.838783	-1.772582	-4.159164	-1.537684	-1.204038	-1.211895	-1.648837	-1.964194	-2.014530	-3.802043	0.540513	0.356437	0.464763	0.680666	0.991216	0.877802	-1.421815	0.044652	0.467945	0.409167	0.481882	0.210414	1.358197	-0.939118	-0.528840	-0.488192	-0.563212	-0.691780	-1.010017	-0.590137	-1.523665	0.908340	1.318433	1.542293	1.558648	1.548478	2.105700	0.977614	1.989069	1.919293	2.339805	3.337820	4.503158	7.298925	18.967482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871927	8.691935	6.261594	0.473981	0.140839	0.499134	0.418235	62.581248	33.304549	1.814519	0.000014	46.852860	1.463714	7.145194	9.426201	7.592470	10.787859	6.349642	0.233204	0.443800	-0.928689	1.266239	0.383456	-1.197746	1.604817	3.409927	41.502151	44.668212	46.121944	47.330456	47.805463	55.000000	55.000000	5.985670	6.659667	6.983480	7.253923	7.363303	9.031006	9.031006	8.128187	8.886452	9.246478	9.546808	9.667264	11.500319	11.500319	6.077359	6.958053	7.381121	7.734446	7.877171	10.052639	10.052639	9.434773	10.216727	10.597982	10.916855	11.046742	13.030278	13.030278	6.221440	6.299977	6.332871	6.359936	6.369833	6.517099	6.517099	0.175655	0.209118	0.225199	0.238630	0.244035	0.326359	0.326359	-0.296355	-0.075328	-0.200257	-0.423935	-0.669823	-1.587582	-4.039047	-1.657266	-1.304948	-1.320342	-1.751094	-2.066077	-2.085599	-3.852930	0.607800	0.439683	0.510932	0.749517	1.050489	0.980393	-1.378981	-0.423006	0.055479	0.030557	0.079883	-0.215289	0.922373	-1.162825	-1.244673	-1.235303	-1.123856	-1.347180	-1.632081	-1.247670	-2.069679	1.064735	1.465477	1.707199	1.735268	1.749327	2.331552	1.074607	3.032793	2.789280	3.111486	4.320129	5.795523	7.837449	19.925535
