3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722185	5.824626	2.056507	0.747747	0.036167	0.049311	0.085038	30.553966	36.539382	2.577144	0.000064	16.181043	1.011396	9.103781	11.856150	8.497788	11.383058	6.173416	0.256382	1.387075	-0.232968	1.592024	0.290221	-1.486149	1.807879	5.037041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518109	4.450035	2.067001	0.668336	0.030894	0.058908	0.073869	28.292289	32.602601	2.245312	0.000066	18.386663	1.046519	3.085049	5.213920	2.345897	6.176059	5.202251	0.105909	-4.576817	-4.527185	-5.935329	-2.785734	-2.134797	0.855549	44.860211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797268	4.638673	2.286321	0.587036	0.033324	0.056336	0.080949	27.346014	36.425896	2.187944	0.000058	19.079959	1.130906	5.379349	7.966939	4.511678	7.680881	5.240554	0.206528	-2.303421	-2.747352	-3.285316	-1.896783	-2.109214	1.492359	16.960350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797830	4.848391	2.085621	0.729322	0.028573	0.057161	0.077439	27.821711	38.158999	2.541791	0.000062	19.781610	1.002575	9.658432	13.082418	8.626198	11.934746	6.686358	0.260446	1.936671	0.559817	1.749144	0.616122	-1.143551	1.833599	6.086497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732216	4.462217	2.204675	0.606506	0.029042	0.060055	0.083820	25.411977	35.694115	2.327767	0.000062	19.362345	1.202957	5.093516	8.255899	4.337284	8.533913	6.359424	0.168223	-2.586650	-2.560539	-3.498701	-1.392868	-1.361912	1.249927	15.422614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719500	5.275964	2.030769	0.652321	0.028989	0.056775	0.085278	29.368266	36.171151	2.294722	0.000056	20.496639	1.080363	8.113853	11.010887	7.632950	10.402797	5.486720	0.334200	0.406166	-0.779432	0.533822	-0.288853	-1.944798	2.300380	5.107438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530532	4.381593	2.321851	0.590506	0.034927	0.048148	0.081114	31.247615	35.569036	2.911111	0.000071	16.216504	0.986111	2.970219	5.041069	1.927064	6.353467	5.756286	0.053053	-4.690600	-4.638934	-6.447806	-2.680933	-1.764753	0.521025	47.834427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676858	5.646680	2.078832	0.716334	0.033965	0.054200	0.091104	27.373322	37.303495	2.550516	0.000062	16.470282	1.034908	7.631758	10.385594	7.089666	10.092193	5.847798	0.253619	-0.071536	-1.183686	-0.130932	-0.472337	-1.703631	1.790391	3.877167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759911	5.541005	1.819835	0.577770	0.028890	0.061357	0.080179	23.948760	37.012651	2.470372	0.000066	19.884344	1.213553	11.089908	13.412733	10.596438	13.497673	7.367710	0.149301	3.355104	0.773367	4.159898	1.539398	-0.688470	1.130171	16.640297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660709	4.952399	2.421650	0.630836	0.030874	0.047592	0.087139	25.216950	33.013822	2.601410	0.000059	16.243095	1.158558	3.568192	6.034708	2.819054	7.850142	6.831695	0.076713	-4.098076	-3.996544	-5.356382	-1.796795	-1.046479	0.670771	33.115472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550254	4.517712	1.942476	0.689909	0.030691	0.046635	0.079615	25.371248	39.794149	2.192947	0.000059	20.241409	1.172466	4.296691	7.700318	3.168758	7.302291	5.626141	0.186112	-3.376214	-2.919723	-4.928490	-2.120430	-1.851678	1.363144	26.998355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703736	5.100446	2.422526	0.646311	0.037876	0.057341	0.073187	30.965489	38.918468	2.719089	0.000069	15.811024	0.920548	6.322389	8.556640	5.377305	8.008437	4.919201	0.228870	-1.368974	-2.366109	-2.226149	-1.703285	-2.323849	1.633758	11.699458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674073	5.857594	2.251839	0.631175	0.037661	0.049489	0.069530	27.382406	35.423126	2.268955	0.000057	20.494673	0.958602	8.951193	11.171901	8.579479	10.620394	4.898061	0.324309	1.235876	-0.675336	1.691980	-0.160311	-2.337968	2.237785	7.672870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652630	5.170502	2.403423	0.698953	0.033833	0.057972	0.088923	23.753810	42.326294	2.927109	0.000063	17.866228	1.151342	7.277423	10.748003	6.016557	10.378869	7.506415	0.142628	-0.422643	-0.949388	-1.443969	-0.302988	-0.595828	1.087939	2.397718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562641	4.782011	1.965593	0.649650	0.028647	0.056875	0.078606	29.815484	36.274121	2.413570	0.000064	19.453260	1.211587	5.247151	8.612019	4.567686	9.046729	6.708439	0.178706	-2.434415	-2.330306	-3.216784	-1.089930	-1.128802	1.316273	12.949561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750932	5.837758	2.211637	0.575180	0.037338	0.054390	0.089128	25.889875	32.656627	2.828557	0.000062	17.458203	1.110015	7.372683	9.562421	7.490099	10.380493	6.190154	0.175036	-0.328250	-1.715869	0.359032	-0.302029	-1.474969	1.293049	3.559794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001572	5.770315	2.171182	0.740403	0.036739	0.051215	0.069700	31.274479	38.882255	2.775803	0.000065	18.659026	0.949744	16.079075	18.237601	14.059503	15.800203	6.013861	0.218149	8.298811	3.892656	8.397247	2.899582	-1.592717	1.565906	83.966586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889231	4.381424	2.031577	0.636384	0.036240	0.062620	0.069289	27.564571	40.254789	2.432079	0.000072	18.205890	1.193335	9.204351	12.557913	7.760139	10.737743	6.177405	0.221770	1.486728	0.220724	0.689448	-0.090989	-1.483484	1.588822	3.733889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516232	5.090509	1.880516	0.581931	0.030979	0.048516	0.070350	26.757032	38.938850	2.906250	0.000072	20.312971	1.089673	8.319159	10.814824	7.230498	10.393049	6.740904	0.114404	0.609602	-0.906188	0.041389	-0.294611	-1.107118	0.909311	1.666928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893813	4.931538	2.167779	0.625600	0.036833	0.060449	0.068964	25.042873	37.520133	2.398840	0.000061	19.394964	1.139353	9.022870	11.913002	8.207211	11.055683	6.140661	0.232217	1.322792	-0.163636	1.292034	0.136481	-1.484650	1.709805	4.296077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829137	4.996386	2.252866	0.680616	0.030995	0.047694	0.068804	27.712353	40.251364	2.460269	0.000065	16.104052	1.170199	7.455650	10.764045	6.089895	9.627840	6.417335	0.174840	-0.238410	-0.902416	-1.329973	-0.680504	-1.300311	1.344752	3.301136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666731	5.758653	1.994865	0.659052	0.037473	0.048164	0.089347	24.448039	39.221288	2.601666	0.000068	17.801793	1.148182	10.355781	12.883920	9.261481	11.882526	6.560224	0.143904	2.650584	0.460664	2.597603	0.609585	-1.205108	1.147924	8.563479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766763	4.494426	2.035251	0.610994	0.036988	0.050981	0.087680	24.213631	42.328298	2.763575	0.000072	15.681406	0.911662	6.328576	8.742322	4.856672	7.939830	5.544175	0.145974	-1.361156	-2.202384	-2.857151	-1.646352	-1.882071	1.161094	11.233678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999929	5.810357	1.862333	0.699090	0.032312	0.062358	0.085565	28.075516	42.161189	2.550777	0.000073	18.283091	1.210556	17.500597	19.516514	15.110125	16.807206	6.544117	0.132482	9.767965	4.725422	9.840349	3.427396	-1.215840	1.075253	114.478350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839928	4.592653	2.257122	0.734235	0.029244	0.054577	0.072348	25.930583	36.039068	2.934775	0.000070	20.519274	1.054041	10.681699	14.142595	9.579918	12.609145	6.705414	0.254517	2.975251	1.269992	2.991944	1.025344	-1.108372	1.851691	12.562651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917031	4.384238	1.866415	0.570321	0.038320	0.057270	0.072847	29.075549	41.877915	2.346470	0.000072	20.334863	1.104188	11.497826	14.106443	9.204220	11.231306	5.449832	0.197736	3.788244	1.246747	2.526693	0.236970	-1.944929	1.490421	14.174804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618350	5.815259	1.854423	0.634004	0.032195	0.056766	0.078590	27.054192	35.564827	2.666706	0.000072	17.745966	1.139053	9.546435	11.733606	9.411201	12.082590	6.718455	0.135731	1.844346	-0.278988	2.783010	0.724058	-1.099683	1.095924	7.079604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899641	5.501052	1.980838	0.694600	0.031961	0.058795	0.085627	24.483250	37.738091	2.780257	0.000060	15.538180	1.017776	8.314716	10.906824	7.699069	10.394928	5.657315	0.263389	0.617357	-0.810609	0.662769	-0.241590	-1.806689	1.908134	4.220473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985501	5.167229	2.137008	0.624604	0.031669	0.057493	0.082604	24.513830	42.454786	2.427273	0.000073	18.078424	1.217282	13.290455	15.771866	10.841773	13.256305	6.884084	0.111850	5.573990	2.317613	4.554579	1.395637	-0.989330	0.943982	30.501278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576003	4.936939	2.188112	0.682988	0.029980	0.051349	0.069160	31.470020	34.465527	2.404157	0.000064	18.300844	1.163587	4.746002	7.876143	4.114637	8.592225	6.663064	0.141204	-2.937654	-2.759337	-3.776060	-1.273064	-1.136589	1.130745	17.346744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826842	5.055539	2.060845	0.651353	0.029270	0.053452	0.082838	28.332901	34.087938	2.181643	0.000063	15.538113	1.215783	5.775741	8.669517	5.322284	8.627793	5.624682	0.233408	-1.911868	-2.249197	-2.280554	-1.252712	-1.828431	1.717387	10.888460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874574	4.771058	2.277742	0.594354	0.031228	0.060650	0.080426	26.583225	35.333507	2.667406	0.000063	19.671829	0.919245	7.800013	9.947426	7.210959	9.468338	5.069121	0.248784	0.104630	-1.427501	0.058312	-0.771768	-2.198585	1.815214	5.388256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907312	5.757454	2.274790	0.686485	0.030683	0.058413	0.067901	29.738161	34.023514	2.287286	0.000059	16.721089	1.078537	8.571218	11.094631	8.619641	10.986467	5.203140	0.363249	0.872874	-0.689849	1.802772	0.096877	-2.109292	2.543486	7.707803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972788	5.838703	2.076650	0.716995	0.034390	0.051934	0.078257	25.330424	39.395227	2.842611	0.000063	19.257190	1.043460	15.711009	18.167841	13.696534	16.149400	7.595733	0.135864	7.985249	3.858226	8.089809	3.051011	-0.515180	1.096766	77.436050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731830	5.587477	2.389957	0.743873	0.028642	0.056791	0.085038	25.188743	33.617100	2.270192	0.000060	16.070648	1.222389	6.054610	9.339827	5.890203	10.255104	7.018259	0.219080	-1.634071	-1.818188	-1.577264	-0.321595	-0.899933	1.626224	6.010832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655238	5.692812	1.962793	0.563222	0.032718	0.058893	0.070159	31.818825	41.167128	2.635002	0.000074	17.095508	1.197494	9.896774	12.008542	8.755012	11.633861	6.945678	0.106961	2.193340	-0.102204	1.970410	0.467304	-0.948292	0.912876	5.327338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696895	4.729471	1.948348	0.668145	0.037985	0.053237	0.088942	27.562398	42.331621	2.543469	0.000063	16.850272	1.041211	6.132309	9.380513	4.841052	8.828310	6.287802	0.190029	-1.556670	-1.792027	-2.876493	-1.137980	-1.386615	1.441389	9.602049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820012	5.117659	2.060129	0.712663	0.037695	0.054637	0.084383	23.909772	33.130800	2.792883	0.000063	16.331483	1.179594	6.451629	9.798828	6.281152	11.215171	8.137408	0.151023	-1.238575	-1.523050	-1.093127	0.227737	-0.154278	1.193216	3.274053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534337	5.866088	2.078276	0.630347	0.032155	0.054780	0.073690	24.605032	32.455339	2.192816	0.000072	17.941550	1.168701	7.613511	9.875492	7.970835	10.673971	6.016672	0.197352	-0.081155	-1.473755	0.999314	-0.081927	-1.567260	1.487982	3.927139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674269	4.600783	1.849683	0.591242	0.037844	0.050008	0.076763	30.130650	39.763949	2.348748	0.000072	18.817546	0.986124	7.831629	10.306334	6.453720	8.806814	4.978573	0.224460	0.136125	-1.196724	-0.879425	-1.150279	-2.258915	1.660452	5.703502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860615	4.917465	2.242794	0.717789	0.029903	0.051104	0.086493	26.206500	32.699362	2.252841	0.000073	16.701792	0.938301	8.279919	10.763934	8.008753	10.254169	4.949542	0.342539	0.582694	-0.902487	1.046270	-0.322130	-2.278257	2.411725	6.679668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676755	4.550686	2.180961	0.724592	0.029384	0.058456	0.082733	24.439774	41.783219	2.526132	0.000074	20.202424	1.034834	10.507509	14.015003	8.692470	11.498460	6.236303	0.228674	2.801730	1.187950	1.892960	0.389830	-1.420927	1.687262	8.931036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998142	5.376056	2.085215	0.611204	0.038437	0.060254	0.084896	27.446976	37.783842	2.597243	0.000057	19.233535	1.171207	10.890309	13.712851	9.957194	12.574902	6.580892	0.181125	3.183060	0.993667	3.459148	1.005750	-1.191338	1.384739	13.716637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752944	5.185515	2.271576	0.601439	0.032381	0.058578	0.072122	24.970912	40.234261	2.593789	0.000071	19.357938	1.198519	10.412387	13.014332	9.020035	12.038783	7.001994	0.149238	2.706973	0.544519	2.298605	0.698993	-0.910770	1.181860	7.811338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522235	4.532025	2.453094	0.624064	0.033862	0.056092	0.072834	28.438333	40.106303	2.825085	0.000058	15.355067	1.073370	2.394449	4.111291	1.200506	6.089470	5.849866	0.021058	-5.280177	-5.180137	-7.384812	-2.705094	-1.678398	0.366325	59.759138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511057	4.973697	2.399221	0.735928	0.030236	0.051599	0.077385	28.585273	37.949216	2.242826	0.000058	16.851040	1.207148	3.322154	6.145179	2.287455	7.026920	6.122084	0.088422	-4.356035	-3.872347	-6.038775	-2.168702	-1.497028	0.794919	39.006582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924549	5.561113	2.407776	0.658167	0.029389	0.049209	0.085917	29.790927	40.448808	2.580352	0.000059	17.493922	1.079198	10.311243	13.123796	8.675850	11.693486	6.734193	0.177331	2.606217	0.614904	1.872379	0.501421	-1.089198	1.360595	6.982637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710597	4.724201	2.376227	0.603746	0.033577	0.048282	0.089463	28.901493	37.037189	2.490122	0.000059	18.730062	1.142740	4.921980	7.825986	3.896251	8.171607	6.551362	0.102170	-2.762351	-2.791588	-4.046500	-1.513733	-1.211013	0.882392	18.167132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882754	5.832745	2.153750	0.738276	0.029966	0.053182	0.071917	26.090720	38.267793	2.369480	0.000061	18.147357	1.102725	12.564029	15.312244	11.395623	13.521650	5.663540	0.332531	4.850353	2.022077	5.240446	1.547462	-1.802541	2.348050	33.117063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670132	4.507840	2.337344	0.665256	0.032622	0.057530	0.088860	23.911876	40.774174	2.518774	0.000058	17.545713	0.957353	3.838921	6.009039	2.613205	6.496309	5.473660	0.092061	-3.841252	-3.959884	-5.635377	-2.472307	-1.929053	0.818072	36.348084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745840	5.337744	1.923417	0.695674	0.030692	0.051427	0.079335	28.997309	41.714285	2.307448	0.000070	15.551196	1.105848	9.400169	12.153983	7.841579	10.492915	6.035548	0.166075	1.698642	-0.008685	0.839248	-0.185524	-1.554684	1.288983	3.851369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693381	4.581115	2.162267	0.634629	0.035530	0.047639	0.089931	28.625222	40.477067	2.854064	0.000059	20.206867	0.970621	6.149184	9.157803	4.831113	8.920367	6.568759	0.151850	-1.539859	-1.935230	-2.888802	-1.085307	-1.199421	1.198480	9.257156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610698	5.755508	2.316851	0.571794	0.033511	0.056605	0.075451	29.803328	42.131407	2.322067	0.000063	20.140047	1.195753	10.027747	12.539533	8.517904	11.015979	5.949932	0.189691	2.323810	0.239223	1.676784	0.113764	-1.611727	1.439237	6.475468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593048	4.755114	1.929364	0.583367	0.035827	0.059801	0.077319	27.198477	41.455090	2.664874	0.000056	19.702997	1.151850	4.878663	7.847015	3.770533	8.342436	6.653061	0.129332	-2.805502	-2.778066	-4.202185	-1.415988	-1.143254	1.055210	18.836186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764922	4.432337	1.882142	0.626148	0.029405	0.060798	0.082523	30.469952	39.851810	2.662062	0.000061	17.552967	1.124439	5.225674	8.488437	4.151391	9.256976	7.457860	0.118067	-2.459823	-2.365632	-3.730545	-0.892706	-0.607040	0.983533	13.848334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770623	4.900478	1.986977	0.692624	0.036909	0.046551	0.070956	25.783601	37.490821	2.380895	0.000063	16.675073	1.153617	6.528137	9.756705	5.595113	9.020675	5.892889	0.222542	-1.162362	-1.550136	-1.942692	-1.027912	-1.649733	1.648249	7.011503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934621	5.887612	1.849761	0.648946	0.035181	0.052252	0.075819	27.436941	35.861865	2.560382	0.000062	20.041066	0.950340	14.221387	15.967502	13.618729	14.900452	4.697074	0.328104	6.501347	2.443407	7.993459	2.336386	-2.446469	2.319880	64.479444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559548	4.932295	2.398021	0.648098	0.031947	0.061057	0.081698	23.727910	39.374751	2.805476	0.000074	16.004336	1.187150	5.137728	8.015602	4.231771	8.554916	6.724433	0.112507	-2.547432	-2.669664	-3.631005	-1.294411	-1.095700	0.948159	15.287892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660902	4.430148	1.974027	0.729089	0.036361	0.061561	0.075231	31.858180	34.396514	2.681287	0.000063	17.834960	1.228603	3.838158	7.227769	3.100628	8.722975	7.373883	0.114289	-3.842012	-3.176241	-5.031771	-1.198251	-0.662992	0.959497	26.482141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573442	5.647299	2.450073	0.725754	0.036339	0.050991	0.082443	30.770632	42.661723	2.176147	0.000071	16.319617	1.076127	8.750867	11.659568	7.221828	9.753450	5.406519	0.244162	1.051834	-0.326594	0.071772	-0.608632	-1.973787	1.785807	4.336771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600616	5.204502	2.334787	0.613572	0.036159	0.049784	0.085393	31.341447	34.720724	2.725831	0.000073	17.427928	1.118834	6.489645	9.085243	5.948818	9.583655	6.637758	0.143843	-1.200705	-1.981885	-1.504677	-0.705786	-1.153450	1.147535	5.389516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898321	5.068192	1.935425	0.584649	0.029301	0.051686	0.072130	25.231841	35.369733	2.740561	0.000074	19.991475	1.099571	11.825985	13.878625	11.165451	13.325869	6.380854	0.149769	4.115144	1.100260	4.955410	1.435440	-1.324617	1.185238	23.960476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866646	5.386622	2.070976	0.624654	0.031781	0.047586	0.088512	30.102358	38.088670	2.546516	0.000056	17.136452	1.200368	7.673155	10.722427	6.678539	10.396475	6.857823	0.175270	-0.021740	-0.929176	-0.601018	-0.240705	-1.006827	1.347487	2.056212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706289	4.422118	2.201629	0.594907	0.036822	0.055653	0.076776	29.986948	42.465247	2.824097	0.000068	17.120442	1.207846	5.368305	8.642997	3.946425	8.772287	7.102550	0.111293	-2.317740	-2.266250	-3.984367	-1.170036	-0.843773	0.940438	14.674174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996508	5.582660	1.881503	0.728247	0.034820	0.051394	0.069258	30.466457	36.247314	2.391858	0.000065	16.159579	1.140942	11.661089	14.487139	10.858591	13.536472	6.754766	0.218483	3.950880	1.491534	4.575406	1.555942	-1.075491	1.622427	22.489185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633441	5.205827	2.207732	0.601824	0.030776	0.049451	0.090381	26.046494	42.603257	2.453481	0.000068	16.067541	1.215987	6.673299	9.623718	5.267995	8.910914	6.440954	0.126329	-1.017757	-1.635646	-2.347783	-1.090716	-1.284574	1.036100	6.568272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771078	5.828013	1.840135	0.710534	0.035305	0.055596	0.085883	29.959241	37.863879	2.524948	0.000056	16.167460	1.039906	7.826345	10.661374	7.276199	10.766788	6.516765	0.245225	0.130861	-0.968433	0.139103	-0.028819	-1.234064	1.792568	2.855690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985885	5.327897	1.832763	0.743945	0.034664	0.051919	0.078170	30.390437	33.057190	2.930925	0.000063	17.376326	0.984498	10.945364	13.666889	10.789171	13.428352	6.674090	0.216404	3.237903	0.964113	4.489439	1.494078	-1.129242	1.609196	18.832780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682803	5.248248	1.858077	0.733789	0.030770	0.047128	0.074941	27.477561	32.764112	2.422501	0.000072	19.287970	1.095208	10.276042	13.006931	10.052437	12.489448	6.196749	0.216786	2.571152	0.539760	3.577094	0.956855	-1.447281	1.611628	12.652653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489207	4.832330	1.954085	0.603520	0.031345	0.062405	0.087118	29.307563	39.723112	2.422024	0.000066	19.367623	1.055802	5.452817	8.207625	4.586464	7.925675	5.404799	0.217231	-2.233553	-2.546194	-3.191767	-1.654451	-1.974933	1.614458	15.451641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591316	4.428657	2.435842	0.734207	0.032254	0.061283	0.070466	29.557849	39.739198	2.228068	0.000064	16.048833	1.138054	3.088575	5.611242	1.928783	6.577812	5.873460	0.074299	-4.588716	-4.215668	-6.482941	-2.425673	-1.662678	0.705067	45.001104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496793	5.186568	2.094282	0.562380	0.031473	0.047980	0.090313	25.755658	39.675581	2.694846	0.000069	16.956530	1.104042	5.520337	8.128260	4.522341	9.061489	7.184005	0.096705	-2.166292	-2.597225	-3.271174	-1.004560	-0.789502	0.847621	12.244948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643371	4.452624	2.427127	0.638298	0.031744	0.061721	0.087404	24.684289	36.370937	2.802378	0.000074	15.597766	1.026917	3.849576	6.410312	2.939017	7.971473	6.913686	0.074296	-3.830637	-3.701866	-5.231904	-1.628246	-0.969607	0.705044	29.919414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718055	4.934481	2.127171	0.609067	0.029618	0.054377	0.086156	24.648314	32.071989	2.846958	0.000074	18.238257	1.155299	7.307853	10.056831	7.255055	11.497495	8.027871	0.119072	-0.385640	-1.357154	0.112919	0.389278	-0.227259	0.989933	1.593243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712015	5.758697	2.125494	0.594495	0.031395	0.052176	0.068136	27.712414	42.576154	2.250200	0.000070	19.111767	1.042940	12.086035	14.053043	10.194046	12.086431	5.668271	0.160418	4.374194	1.212410	3.752457	0.726256	-1.799390	1.252993	20.009847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683326	4.945116	1.907637	0.725243	0.033297	0.050901	0.072092	25.249791	40.689158	2.644668	0.000055	17.311586	0.933512	5.063874	7.626572	3.973970	7.136967	5.026342	0.197194	-2.621002	-2.919811	-3.950256	-2.105735	-2.227087	1.486973	21.302300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786441	4.485615	2.390040	0.636198	0.032514	0.055386	0.075388	25.370951	39.364014	2.912239	0.000064	19.708406	0.916446	6.762545	9.336753	5.523214	8.504744	5.470236	0.200561	-0.928853	-1.820165	-2.031730	-1.323119	-1.931334	1.508399	8.029829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529368	5.755036	2.114479	0.742961	0.032564	0.057926	0.071650	29.029545	36.156291	2.690078	0.000069	17.585700	1.144472	8.313522	11.363885	8.077823	12.027436	7.716852	0.163357	0.616167	-0.516718	1.131805	0.692500	-0.434482	1.271689	2.106583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982954	5.166971	1.977568	0.607745	0.034876	0.057275	0.091415	29.047943	33.762179	2.447357	0.000060	16.638098	1.059845	7.716701	10.119642	7.497937	10.214615	5.763637	0.226575	0.021638	-1.316767	0.413695	-0.344762	-1.735850	1.673913	3.919755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731817	5.505624	1.941589	0.684444	0.035038	0.052921	0.078731	30.279322	34.910663	2.706630	0.000065	15.208476	0.923506	6.567028	8.818214	6.210704	9.281271	5.722134	0.243467	-1.123620	-2.153585	-1.180368	-0.878804	-1.763502	1.781385	7.174643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758118	5.449621	2.261356	0.602595	0.030501	0.059800	0.087520	25.233790	34.450081	2.539015	0.000065	18.995715	1.095780	8.718881	11.067653	8.559281	10.940390	5.668405	0.223355	1.019970	-0.707196	1.728025	0.070513	-1.799300	1.653421	5.251395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839738	5.252324	1.898273	0.705841	0.032986	0.049480	0.087096	31.717475	41.480968	2.512460	0.000067	17.382995	1.067284	12.069587	14.837789	9.905886	12.252702	6.118531	0.195635	4.357809	1.717002	3.395610	0.821394	-1.499395	1.477054	19.286663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010013	4.551124	2.158511	0.720208	0.029083	0.059260	0.077572	28.820369	38.450732	2.256637	0.000072	18.369976	1.026592	12.399900	15.343877	10.607233	12.515996	4.994767	0.388318	4.686855	2.042417	4.264133	0.972045	-2.248125	2.702990	28.812997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880812	4.850394	1.848033	0.594801	0.028579	0.055499	0.074874	25.887376	42.312930	2.941468	0.000064	18.270795	0.930539	9.894884	12.256042	8.057689	10.765130	6.364517	0.129799	2.191458	0.056938	1.106871	-0.029768	-1.335502	1.058183	4.467548
