3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844225	4.425088	2.146167	0.747809	0.028658	0.056612	0.069130	30.207972	40.481525	2.450464	0.000064	16.420371	0.920186	5.915723	8.894501	4.724032	7.782106	4.864740	0.315131	-1.340207	-1.511059	-2.432790	-1.468506	-1.934864	2.294395	10.581187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956639	5.818315	2.307249	0.745620	0.031287	0.053969	0.070967	31.123531	36.230469	2.637540	0.000059	18.600085	0.928001	12.866084	15.372887	12.107020	14.219760	5.876147	0.306714	5.903804	2.733066	5.649429	1.966813	-1.362484	2.242104	42.496175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974420	4.941248	1.922456	0.744105	0.035894	0.046372	0.074055	28.255979	39.629941	2.275906	0.000057	16.993030	1.005918	9.016988	12.407072	7.612459	10.520690	5.737937	0.311668	1.892085	0.790099	0.729195	-0.007118	-1.440701	2.272880	5.988812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010908	4.748469	2.360076	0.554391	0.036284	0.055714	0.087822	25.035791	37.170329	2.516439	0.000065	17.678301	0.990762	7.758390	9.942127	6.684763	9.343008	5.661621	0.168721	0.580313	-0.824738	-0.286362	-0.635563	-1.483889	1.384818	2.811274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928648	5.537903	2.076755	0.715641	0.032626	0.061268	0.077449	28.796761	40.176705	2.657891	0.000074	17.387543	1.189759	14.645859	17.097419	12.896311	15.241318	7.260887	0.127073	7.758775	3.862844	6.513473	2.511946	-0.578825	1.126084	62.729227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908067	5.275648	2.024692	0.726957	0.035719	0.054332	0.079991	25.731035	38.729007	2.426696	0.000066	16.571903	1.140662	10.846210	13.970548	9.608898	12.316756	6.384092	0.226927	3.798592	1.814365	2.914714	0.951315	-1.075026	1.746423	15.663728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679403	5.768905	1.839144	0.601660	0.035718	0.051618	0.070070	30.456620	39.934513	2.901220	0.000072	20.114132	1.011869	13.027769	14.758633	11.618422	13.597254	6.341118	0.125092	6.072320	2.330656	5.114557	1.634626	-1.099346	1.113771	36.792385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740819	5.272577	1.863465	0.602200	0.037380	0.061121	0.089643	29.695141	38.820210	2.683388	0.000061	18.426958	1.002983	8.570036	11.024973	7.757768	10.392668	5.821018	0.205571	1.426250	-0.115343	0.888267	-0.075434	-1.393683	1.613750	3.694372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603261	5.443399	2.326303	0.741832	0.030037	0.054538	0.079278	30.500141	39.198402	2.394777	0.000062	17.000106	1.196657	6.440347	9.878050	5.580959	9.390841	6.244877	0.236073	-0.793418	-0.866716	-1.494704	-0.610038	-1.153811	1.803246	4.284986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976428	5.241758	2.136155	0.666508	0.038452	0.061991	0.080818	25.162037	34.606889	2.203723	0.000061	15.550402	1.062925	7.275470	9.792453	7.028611	9.653313	5.202674	0.311513	0.076989	-0.922793	0.090052	-0.469976	-1.743619	2.271918	4.644138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760984	4.513453	1.894678	0.690528	0.031502	0.060658	0.074924	31.832699	36.217494	2.183341	0.000060	18.702543	1.202067	5.483018	9.104944	4.797166	9.172218	6.500903	0.222375	-1.791193	-1.373194	-2.352729	-0.726702	-1.008919	1.718144	7.563702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612434	4.889790	1.962311	0.657401	0.032235	0.050561	0.080552	29.439655	40.324898	2.297037	0.000070	15.929987	1.080493	5.820243	8.896251	4.691866	8.662517	6.441101	0.138808	-1.439720	-1.509913	-2.468002	-0.998693	-1.042763	1.198984	6.982986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970363	4.833778	2.161394	0.635371	0.033202	0.051861	0.079775	24.624431	41.018565	2.883624	0.000062	19.673519	0.993255	11.115196	13.884634	9.063446	12.053839	6.811334	0.182356	4.078942	1.758081	2.317603	0.811015	-0.833239	1.469526	14.305722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658459	4.504912	2.063453	0.627102	0.031843	0.058775	0.087957	25.858766	42.353315	2.283557	0.000069	18.659758	1.216399	6.826916	10.377985	5.479150	8.950337	5.962943	0.207399	-0.390516	-0.539198	-1.606156	-0.845104	-1.313364	1.625105	4.051534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506317	4.484092	1.880400	0.606096	0.032017	0.052369	0.085056	27.438793	40.281347	2.669711	0.000055	17.079091	1.085364	2.582299	4.600248	1.415662	6.452163	6.077316	0.036466	-4.814467	-4.324314	-6.054490	-2.178202	-1.248637	0.563186	42.578239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948030	5.236060	2.382409	0.556178	0.038383	0.050582	0.075321	28.549021	36.236315	2.811443	0.000061	19.951329	0.974837	9.710510	11.887357	8.841578	11.525192	6.370036	0.174449	2.614909	0.449623	2.074723	0.528913	-1.082980	1.420409	7.407270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807830	4.654933	2.215798	0.619923	0.033557	0.057322	0.068264	24.397095	32.679359	2.536943	0.000061	19.157611	1.221899	5.540936	8.611152	5.206130	9.777898	7.332816	0.142785	-1.730828	-1.696688	-1.905033	-0.403494	-0.538119	1.223693	5.726735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650735	5.030485	2.073347	0.646033	0.031540	0.052111	0.076191	25.620129	35.148684	2.460988	0.000055	20.390625	1.203224	5.544699	8.747920	4.985406	9.341917	6.867411	0.163167	-1.726906	-1.607088	-2.146662	-0.636146	-0.801503	1.350315	6.521767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872091	5.869137	2.097807	0.558663	0.030171	0.051751	0.075919	26.389896	35.433021	2.395854	0.000073	18.904354	1.025509	11.966167	13.487960	11.877251	13.512388	5.581219	0.170353	4.965867	1.498212	5.397899	1.589339	-1.529391	1.394958	31.426365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815276	4.834886	1.825812	0.599101	0.031137	0.054110	0.089014	29.074324	33.823467	2.479071	0.000062	15.369806	1.180532	4.740660	7.365900	4.172631	8.122825	6.131348	0.153290	-2.564916	-2.512478	-3.036414	-1.286689	-1.218060	1.288956	13.455896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847594	4.954848	2.398204	0.654299	0.032238	0.051518	0.088342	24.064368	32.357946	2.354208	0.000073	18.790752	1.111059	9.008638	11.554359	8.790214	11.028553	5.279199	0.301134	1.883383	0.231469	2.018494	0.263892	-1.700311	2.207441	7.754259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974391	4.803994	2.057480	0.582797	0.037167	0.062557	0.088785	25.395630	36.685286	2.260582	0.000062	15.698491	1.030199	6.285011	8.609936	5.553243	8.326824	5.138624	0.230957	-0.955317	-1.697484	-1.525046	-1.177828	-1.779866	1.771463	6.906567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940605	4.665725	2.067996	0.572070	0.036618	0.049766	0.080997	31.710800	33.975950	2.825440	0.000056	17.214672	1.132959	5.164582	7.800351	4.452981	8.396115	6.337789	0.131855	-2.123083	-2.227860	-2.729512	-1.140853	-1.101229	1.155788	10.385587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908674	5.411290	1.920839	0.723772	0.029830	0.057629	0.080593	28.952932	38.128897	2.653195	0.000059	17.084304	1.189785	10.189258	13.796324	9.317801	13.023839	7.785254	0.186316	3.113884	1.700227	2.596048	1.328635	-0.282073	1.494132	11.701888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695772	4.574782	1.888602	0.661098	0.036736	0.062303	0.083981	25.014184	38.657222	2.414376	0.000065	18.885102	1.106986	6.741468	10.087789	5.935334	9.737517	6.519103	0.208939	-0.479574	-0.729312	-1.106768	-0.425042	-0.998620	1.634674	2.918442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921369	4.509931	2.185428	0.701259	0.030559	0.058560	0.089831	27.892359	42.297821	2.273866	0.000061	18.573643	1.019798	8.643600	12.241869	7.002173	10.039663	5.633892	0.319892	1.502922	0.681871	0.061110	-0.263808	-1.499582	2.323972	5.223323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741443	4.372012	2.300739	0.733046	0.033189	0.052360	0.090071	27.772810	37.042611	2.879065	0.000071	19.423656	1.000595	7.554818	11.114718	6.540145	9.928313	6.036426	0.264639	0.368140	-0.056549	-0.444676	-0.323228	-1.271778	1.980710	2.990784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572639	4.948656	2.308370	0.640633	0.035078	0.060462	0.080386	31.318083	40.140135	2.893573	0.000061	19.238943	1.200472	5.549045	8.948448	4.532356	9.547438	7.534974	0.122085	-1.722377	-1.475718	-2.642620	-0.526473	-0.423713	1.095096	6.891853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751726	4.524597	1.828402	0.682882	0.030056	0.061145	0.087891	29.258728	40.920105	2.852675	0.000062	18.458084	0.959158	6.824030	9.973840	5.736567	9.221439	6.092376	0.200743	-0.393524	-0.803962	-1.324359	-0.700436	-1.240115	1.583759	3.545966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744973	5.502576	2.211020	0.730115	0.033720	0.053992	0.080106	26.684353	34.786411	2.834477	0.000065	19.897276	1.156714	11.056827	14.236343	10.648751	13.725223	7.385266	0.190281	4.018107	1.988493	4.053050	1.702913	-0.508437	1.518762	20.995781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605332	5.237064	2.212197	0.669654	0.033854	0.055831	0.089645	24.552658	41.505104	2.298518	0.000057	18.004588	1.117376	5.685440	8.556215	4.591820	8.124695	5.555662	0.231325	-1.580219	-1.732678	-2.577523	-1.285691	-1.543854	1.773748	9.662779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491661	4.921237	2.294329	0.614532	0.029204	0.053033	0.076537	26.337858	31.734513	2.918467	0.000066	20.530727	0.923038	4.565588	6.645517	4.215161	7.454189	5.375684	0.154320	-2.747384	-2.984416	-2.989855	-1.643492	-1.645708	1.295357	16.240732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709729	5.689429	2.081049	0.733816	0.028546	0.057410	0.090761	23.751573	39.693231	2.632991	0.000056	16.818265	0.951157	7.330209	10.065307	6.582236	9.847284	6.013218	0.242955	0.134040	-0.744040	-0.398598	-0.366467	-1.284912	1.846001	2.961730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983704	5.175454	1.854955	0.585326	0.034139	0.049852	0.067993	24.200448	35.996811	2.320286	0.000059	16.631882	1.204048	7.656490	10.375396	7.015704	10.170371	6.256731	0.190844	0.474107	-0.540894	0.075922	-0.194058	-1.147102	1.522257	2.096939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725277	5.907169	1.823156	0.726109	0.032082	0.047882	0.070989	28.678400	33.363118	2.593068	0.000065	15.467492	0.962010	7.884982	10.125056	7.893588	10.346104	5.378559	0.270908	0.712252	-0.704897	1.036950	-0.100282	-1.644081	2.019657	4.435762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721924	4.596087	2.446099	0.696750	0.037456	0.047320	0.086954	25.209767	34.023065	2.545413	0.000069	18.791800	1.172103	6.153752	9.774679	5.474053	9.778046	7.012943	0.167024	-1.092121	-0.934437	-1.611736	-0.403415	-0.719143	1.374274	3.616066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632277	5.418340	2.125381	0.723658	0.036848	0.062237	0.068264	28.230122	35.167557	2.741105	0.000063	16.186994	1.065210	5.644606	8.415631	5.354707	9.189510	6.320359	0.199561	-1.622778	-1.824777	-1.742384	-0.717474	-1.111093	1.576417	6.616757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842770	5.782171	2.319621	0.636072	0.038157	0.048510	0.076587	29.573893	38.523015	2.321609	0.000056	16.768081	1.100649	8.068123	10.705790	7.084501	9.905189	5.751796	0.227243	0.903132	-0.324446	0.151236	-0.335567	-1.432857	1.748391	3.083171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997824	5.453704	2.091356	0.562794	0.035174	0.053592	0.088567	23.965700	42.272398	2.826858	0.000070	17.158723	1.150878	11.935741	14.023612	9.925387	12.794734	7.522987	0.078348	4.934155	1.849128	3.261178	1.206378	-0.430497	0.823374	20.359529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990414	5.090154	2.065748	0.695880	0.032478	0.046557	0.087378	30.548278	32.180431	2.670627	0.000061	17.638790	1.032635	8.766222	11.591921	8.557961	11.375204	6.015593	0.280599	1.630725	0.256077	1.764245	0.448875	-1.283568	2.079866	6.006139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947810	5.311645	1.863158	0.589841	0.030756	0.062063	0.084722	25.346592	41.629108	2.625704	0.000071	16.802802	1.092313	11.722907	13.898402	10.050865	12.768459	7.165916	0.103843	4.712329	1.767101	3.398539	1.192356	-0.632572	0.981767	19.832240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599379	5.390595	2.409999	0.715771	0.037693	0.056137	0.068117	29.159898	32.319404	2.613998	0.000068	16.451748	1.004538	5.322702	7.866594	5.199030	9.442110	6.856981	0.161237	-1.958283	-2.184463	-1.912806	-0.582679	-0.807406	1.338329	7.524060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975508	4.630935	1.853210	0.555391	0.031521	0.062027	0.072007	30.496197	35.673923	2.756068	0.000057	15.476343	1.209966	4.820064	7.638543	4.082888	9.266913	7.681338	0.088714	-2.482157	-2.333864	-3.134655	-0.676170	-0.340882	0.887778	11.397822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770632	4.542340	2.180739	0.643269	0.031007	0.060127	0.077823	24.635497	42.149726	2.766515	0.000066	17.441052	1.168025	6.471500	9.697907	5.129452	8.906399	6.259639	0.175154	-0.760949	-0.984732	-1.988973	-0.868550	-1.145456	1.424784	4.800606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893963	5.888101	2.045850	0.736118	0.034770	0.061541	0.075648	24.895306	38.713011	2.799065	0.000073	16.548042	1.070015	13.628066	15.748757	12.652900	14.994051	6.950473	0.164835	6.697980	2.979307	6.247009	2.379997	-0.754497	1.360677	50.424711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938045	4.787404	2.368683	0.594879	0.032971	0.049409	0.073843	25.216034	42.536900	2.559766	0.000065	16.580417	0.934434	7.759107	10.005273	5.950290	8.104620	4.628321	0.208970	0.581060	-0.783369	-1.090395	-1.296403	-2.068659	1.634867	5.386531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718974	5.839591	2.186870	0.660696	0.030076	0.054480	0.072725	26.184261	32.954368	2.408317	0.000063	19.655596	1.152697	9.751923	12.283467	10.000749	12.761741	6.482835	0.252739	2.658071	0.709123	3.343676	1.188772	-1.019144	1.906781	12.418009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679608	4.646943	2.412453	0.661095	0.038456	0.058735	0.077678	24.252907	32.918424	2.264027	0.000070	17.886720	0.930523	4.984764	7.194568	4.543468	7.113543	4.266557	0.323207	-2.310498	-2.624721	-2.630455	-1.825271	-2.273390	2.344567	16.571882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758279	5.906001	2.226106	0.689887	0.033313	0.047037	0.086615	30.297898	36.764634	2.880670	0.000064	20.418098	1.051326	13.165644	15.610450	12.021123	14.330623	6.582948	0.204678	6.216021	2.888699	5.555397	2.025973	-0.962488	1.608205	42.731601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514186	5.013667	2.046912	0.584889	0.030027	0.062517	0.085226	31.155132	31.608040	2.268472	0.000065	15.678892	1.140305	3.136337	5.222980	2.563568	6.479274	5.387504	0.110428	-4.237021	-3.916350	-4.797868	-2.163735	-1.639019	1.022675	32.361840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977924	5.672129	2.295391	0.705520	0.037397	0.047619	0.081098	28.558653	36.882854	2.566118	0.000062	18.424368	0.941776	12.766204	15.187370	11.489034	13.494357	5.575139	0.304940	5.799704	2.611531	4.972914	1.579717	-1.532832	2.231082	37.504673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565649	5.285336	2.065627	0.658911	0.035847	0.050781	0.088374	26.493391	35.476294	2.313158	0.000057	19.980806	1.159279	5.861830	8.918537	5.357159	8.938263	5.948649	0.227527	-1.396377	-1.495313	-1.739701	-0.851547	-1.321454	1.750153	6.373397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915816	4.832360	2.355902	0.631000	0.038162	0.058272	0.088565	27.571140	42.101092	2.429560	0.000057	18.889634	0.964376	8.307270	10.965503	6.703593	9.112017	4.909518	0.295046	1.152383	-0.154303	-0.265748	-0.758827	-1.909523	2.169618	5.175877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557814	5.139668	2.069801	0.690464	0.028764	0.058690	0.070503	27.612143	34.402563	2.650635	0.000060	19.621533	0.979777	5.428544	7.992421	5.085353	8.415083	5.582625	0.225489	-1.847969	-2.102031	-2.037249	-1.130731	-1.528595	1.737491	9.308970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764020	4.484002	2.124778	0.710681	0.033169	0.061034	0.071162	27.743676	32.167925	2.339169	0.000066	16.971981	0.992986	4.568054	6.980365	4.159981	7.238947	4.811906	0.260896	-2.744814	-2.765050	-3.050261	-1.758351	-1.964764	1.957461	17.633677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682767	5.288960	1.864390	0.560830	0.036381	0.046656	0.079749	29.771872	42.367658	2.187635	0.000066	17.862353	1.165558	8.802004	11.390112	7.108453	10.225859	6.488515	0.144492	1.668019	0.123867	0.177456	-0.164448	-1.015930	1.234296	2.705881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600434	4.409578	1.997852	0.653070	0.031841	0.047437	0.086828	28.631420	39.915266	2.369665	0.000068	18.093555	1.151647	5.005637	8.474014	3.806300	7.963365	5.907232	0.200221	-2.288743	-1.786529	-3.437438	-1.371781	-1.344892	1.580517	13.217284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789709	5.621871	2.411801	0.579022	0.032163	0.056518	0.071959	24.901791	36.482475	2.763199	0.000062	18.498622	1.203802	8.482645	11.106855	7.959943	11.667955	7.710503	0.111506	1.335167	-0.061700	1.109589	0.605096	-0.324377	1.029374	2.274319
