3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004757	5.278067	3.655282	1.429655	0.050887	0.195354	0.286305	38.554848	34.767653	8.574924	0.000034	30.180001	0.621027	9.622468	11.633883	10.200706	13.296744	6.598510	0.337814	4.010175	0.685575	9.290550	1.853029	-0.993271	2.300126	56.288359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087028	4.666736	3.146455	1.578716	0.060315	0.158389	0.250743	32.859719	31.157548	9.333824	0.000033	30.892421	0.521857	6.188254	7.521579	6.659049	10.013388	6.609860	0.142302	-0.109682	-2.073378	1.791573	-0.127057	-0.985024	0.755828	4.539175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958032	4.640202	3.807565	1.440664	0.064672	0.158515	0.272892	32.616223	32.729315	9.724894	0.000036	27.486191	0.524262	4.733131	5.841307	4.456924	7.693929	5.661343	0.119847	-1.855321	-3.200675	-2.871127	-1.525848	-1.674232	0.578462	13.697897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729373	4.814127	3.782315	1.569065	0.061151	0.176162	0.277243	37.596832	33.418866	8.125007	0.000037	31.729857	0.561684	5.111052	6.599157	4.919841	9.805534	7.783805	0.096085	-1.401948	-2.692232	-1.890962	-0.252406	-0.132015	0.390779	6.511578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078373	5.137109	3.103493	1.474487	0.048905	0.187361	0.240370	30.424550	34.152169	8.078387	0.000032	29.167849	0.519537	7.408887	8.858513	7.730673	10.927203	6.649303	0.173859	1.354651	-1.176426	4.060590	0.424036	-0.956364	1.005094	10.906051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090844	5.287409	3.370541	1.527652	0.052860	0.164586	0.308628	35.959543	38.515275	10.009820	0.000035	32.120844	0.665017	16.856785	20.323295	16.993083	20.411586	7.716626	0.574347	12.688829	6.515317	23.672482	6.143761	-0.180829	4.168436	409.498262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973134	5.618409	3.255163	1.502287	0.048870	0.199088	0.245336	37.887645	36.192369	8.899523	0.000034	29.800570	0.575594	12.217313	14.596062	12.856206	15.986245	6.846209	0.480065	7.123084	2.672906	14.913210	3.474981	-0.813289	3.423733	152.372724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948100	5.013730	2.945718	1.596627	0.061377	0.184302	0.278730	33.173571	30.204294	9.745921	0.000034	32.810160	0.551499	7.463666	8.934073	8.544801	11.308945	5.893256	0.297918	1.420367	-1.125733	5.784396	0.654252	-1.505721	1.984996	21.689702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871878	5.541775	3.602730	1.758338	0.057438	0.178802	0.313048	31.666547	35.921697	9.265324	0.000028	25.748106	0.538954	4.276279	5.298516	3.679256	8.122058	6.948180	0.044214	-2.403384	-3.564834	-4.517731	-1.267657	-0.739195	-0.018938	20.523960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919282	5.031737	3.929041	1.669816	0.051707	0.168538	0.240515	31.414060	38.549602	8.636071	0.000033	32.024092	0.666233	7.857138	10.037285	7.531039	11.667878	7.639270	0.182448	1.892396	-0.385586	3.637894	0.870713	-0.237037	1.072930	9.464810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759599	5.723339	3.160393	1.599852	0.059052	0.155341	0.294081	34.446053	30.268211	10.105986	0.000037	27.707819	0.550013	6.958861	8.477023	8.050405	10.937379	5.938847	0.276433	0.814777	-1.432369	4.737580	0.430172	-1.472593	1.815292	15.404537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971352	5.439222	3.804845	1.471318	0.057548	0.177640	0.251709	36.029427	40.041980	9.327411	0.000038	25.426150	0.673410	10.611634	13.633202	10.334001	14.846118	8.640758	0.262093	5.196829	2.026922	9.572784	2.787407	0.490661	1.702028	66.830458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149413	4.536607	3.284039	1.373647	0.054038	0.192481	0.307872	34.483265	34.061001	8.601767	0.000037	25.988548	0.571737	6.183736	7.805097	6.091878	9.935780	6.971349	0.135779	-0.115102	-1.883165	0.590665	-0.173859	-0.722360	0.704310	2.478263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972778	5.365756	3.879264	1.691302	0.065176	0.175815	0.272127	38.419616	30.872540	10.288268	0.000036	24.946282	0.511268	6.274658	7.621292	6.902897	10.171406	6.562410	0.151968	-0.006027	-2.006480	2.307889	-0.031761	-1.019502	0.832182	5.542634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131274	5.198527	3.940689	1.557336	0.054029	0.190005	0.262540	36.430625	30.789911	10.292790	0.000032	32.329709	0.612938	8.843818	10.630726	10.130676	13.692572	7.793536	0.198898	3.076068	0.012555	9.142269	2.091741	-0.124945	1.202863	49.440654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907803	5.833746	3.707018	1.785193	0.055730	0.157427	0.318274	38.691306	34.440194	8.806591	0.000034	32.559359	0.523476	15.124467	17.742178	16.715139	19.586560	6.594247	0.716766	10.610653	4.783641	23.083974	5.646215	-0.996368	5.293362	364.615593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793299	5.579024	3.156493	1.414935	0.048480	0.184475	0.313778	34.374183	34.431379	8.456234	0.000034	26.406861	0.552180	5.578111	6.998444	5.513209	9.862226	7.430763	0.110992	-0.841641	-2.424350	-0.634588	-0.218218	-0.388542	0.508519	3.722855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994897	5.141432	3.456426	1.539558	0.056444	0.191163	0.308183	39.196531	37.927297	7.966502	0.000031	29.679264	0.560230	7.104307	8.652896	6.789733	10.099327	6.524949	0.157311	0.989262	-1.314375	2.068279	-0.075229	-1.046721	0.874386	4.424917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027444	5.604644	3.852152	1.370368	0.050245	0.182209	0.272013	34.046073	35.575586	9.281811	0.000036	27.344478	0.547613	11.522852	13.553358	12.207535	15.110664	6.834265	0.366300	6.289972	1.973354	13.539736	2.946946	-0.821967	2.525128	121.259359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629544	4.566094	3.409752	1.747416	0.062270	0.159747	0.272221	33.827818	35.986112	7.994161	0.000030	25.319248	0.662397	2.203597	3.061861	1.108159	6.617732	6.474739	0.007865	-4.889878	-5.065410	-9.961679	-2.174867	-1.083205	-0.306048	77.400696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710939	5.813323	2.987847	1.394390	0.048264	0.155578	0.314769	35.584946	39.058367	10.127046	0.000030	29.451355	0.555810	6.156202	7.459938	5.726122	8.968557	6.283345	0.101707	-0.148133	-2.114732	-0.183772	-0.757161	-1.222275	0.435178	3.392219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972087	5.708018	3.641819	1.724616	0.057090	0.160292	0.276167	29.339124	32.819540	8.484400	0.000032	29.635194	0.630354	8.671899	10.703916	9.699869	13.638933	8.098243	0.217237	2.869825	0.061658	8.230095	2.059393	0.096460	1.347722	41.020457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826374	5.463303	3.480034	1.641109	0.065016	0.164833	0.293434	35.240556	35.663913	9.869016	0.000030	33.336289	0.668834	7.329080	9.251552	7.520098	12.387105	8.784073	0.125744	1.258910	-0.912735	3.614728	1.304456	0.594796	0.625046	8.965134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.069165	5.622836	3.291064	1.709617	0.063974	0.191159	0.309691	36.531535	39.883853	10.392897	0.000037	25.793335	0.652911	16.596237	20.659479	16.299541	20.374661	8.456591	0.541715	12.376262	6.740864	22.204002	6.121493	0.356842	3.910685	372.261152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052741	5.698289	3.597499	1.528369	0.051970	0.158956	0.261486	39.116317	34.948626	10.567508	0.000037	24.933309	0.608108	11.065077	13.421095	12.067997	15.314117	7.016401	0.412887	5.740803	1.884618	13.244283	3.069642	-0.689625	2.893111	115.094004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747397	5.176967	3.060318	1.355482	0.051782	0.153664	0.248877	33.134457	34.797142	10.300430	0.000032	31.452966	0.574146	5.261545	6.551985	5.046945	9.548736	7.469724	0.094811	-1.221409	-2.723880	-1.621837	-0.407273	-0.360232	0.380714	5.991149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714893	4.570726	3.299656	1.579186	0.062041	0.184544	0.243856	33.276938	33.534344	8.952261	0.000035	28.523553	0.655850	3.304547	4.530371	2.571869	8.438975	7.863992	0.021927	-3.569123	-4.080184	-6.862474	-1.076534	-0.073750	-0.194980	38.841240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905370	4.941915	3.711656	1.600150	0.058253	0.165315	0.243295	36.571199	38.357423	8.024176	0.000036	32.389032	0.575674	9.386441	11.621804	9.300832	12.927272	7.306944	0.256700	3.727026	0.677471	7.385190	1.630213	-0.478511	1.659426	37.265488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143896	5.000172	3.130031	1.370568	0.062188	0.178839	0.318664	30.979813	37.330428	7.918528	0.000033	26.426869	0.583692	7.404679	9.097028	7.200887	10.625411	6.619918	0.196908	1.349603	-1.016406	2.938842	0.242035	-0.977715	1.187148	6.957564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989441	5.437994	3.796661	1.649250	0.059838	0.173309	0.301451	30.987933	31.947678	8.172094	0.000033	32.217181	0.579981	10.068225	12.146448	11.473467	15.080766	7.951659	0.260201	4.544928	1.029456	11.985448	2.928916	-0.010051	1.687084	88.396004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796365	5.552248	2.992674	1.668881	0.064723	0.196874	0.261370	35.289768	29.852225	10.304397	0.000028	26.309258	0.559769	3.426573	4.321258	3.123694	7.698088	6.801512	0.032539	-3.422735	-4.220479	-5.694060	-1.523339	-0.845767	-0.111162	32.499056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798716	4.462925	3.277309	1.744176	0.064905	0.180009	0.261463	33.682134	38.932524	8.454078	0.000029	29.730269	0.637072	3.235015	4.285988	2.130969	7.283147	6.780672	0.026074	-3.652538	-4.244142	-7.796019	-1.773577	-0.860909	-0.162223	48.022369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165867	5.035481	3.288477	1.830312	0.051200	0.198009	0.261251	33.143880	38.586109	9.765343	0.000032	27.215720	0.503917	7.911353	9.397601	7.603939	10.425745	5.912903	0.227585	1.957434	-0.814751	3.792249	0.121623	-1.491445	1.429455	11.579531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872379	4.930611	3.850754	1.402675	0.054469	0.169391	0.321076	35.102584	32.361986	8.797375	0.000036	33.257650	0.587956	7.153952	8.854142	7.674193	11.336750	7.227953	0.167124	1.048818	-1.179359	3.941002	0.671020	-0.535907	0.951896	9.832985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967178	4.643036	3.328861	1.791733	0.055872	0.182344	0.322088	38.531334	37.962774	9.465371	0.000031	30.279607	0.504589	5.061573	6.261100	4.362643	8.900617	7.339937	0.058626	-1.461306	-2.919035	-3.070753	-0.798133	-0.454537	0.094894	10.469164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941682	4.716346	3.592056	1.538415	0.055155	0.173805	0.251124	32.687726	31.950990	8.057439	0.000030	28.659889	0.588508	3.695106	4.688957	3.181097	7.296518	6.284698	0.045683	-3.100589	-3.973789	-5.572516	-1.765513	-1.221292	-0.007338	30.533116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101822	5.466325	3.266000	1.361618	0.056671	0.154207	0.321249	33.515316	36.998925	8.976720	0.000030	30.340616	0.636220	9.760440	11.841894	10.107824	14.349940	8.915433	0.155420	4.175693	0.825130	9.093884	2.488178	0.690244	0.859447	54.111051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628805	5.898680	3.761049	1.424875	0.064061	0.202717	0.282898	35.124549	37.477550	10.422864	0.000029	24.962641	0.520289	3.644134	4.564051	2.786425	7.348892	6.589656	0.032309	-3.161738	-4.057588	-6.408180	-1.733928	-0.999704	-0.112972	35.772026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677188	5.679079	3.422819	1.785166	0.060900	0.167651	0.279601	35.625568	30.451237	8.456410	0.000036	28.634110	0.575752	5.762171	7.312694	6.371473	10.555300	7.534906	0.124511	-0.620833	-2.213519	1.182671	0.199753	-0.312870	0.615302	3.600098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956853	5.607283	3.479757	1.800601	0.054929	0.172689	0.319220	31.013943	35.724846	8.951126	0.000029	29.424383	0.508086	6.757452	8.123880	6.815961	10.174467	6.667536	0.144510	0.573157	-1.669293	2.123813	-0.029915	-0.943116	0.773268	4.556967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127811	4.484371	3.101680	1.567452	0.064169	0.199957	0.261706	36.108580	38.390765	8.869937	0.000033	30.474588	0.626531	7.197709	9.020507	6.712229	10.562275	7.157229	0.148035	1.101312	-1.067744	1.904175	0.203960	-0.587297	0.801111	3.503573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.089676	4.525745	3.384924	1.797459	0.055995	0.164526	0.309400	32.962106	31.195671	9.725344	0.000034	31.741616	0.620906	6.392706	8.160833	6.892701	11.568459	8.280931	0.129012	0.135589	-1.644501	2.286300	0.810757	0.229205	0.650859	4.541709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055270	5.783539	3.141167	1.661115	0.057729	0.156116	0.240481	34.293906	32.058060	8.193532	0.000033	32.396932	0.523573	14.456011	16.659402	16.673313	19.570029	7.448059	0.462680	9.808738	4.057205	22.995412	5.636246	-0.375975	3.286413	342.085182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891685	4.484324	3.759264	1.484688	0.060730	0.190077	0.278875	38.370720	34.362714	8.430131	0.000036	27.521562	0.570127	4.060047	5.141135	3.401499	7.290782	6.019516	0.076385	-2.662787	-3.670422	-5.105846	-1.768972	-1.413978	0.235170	25.907996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936381	4.850589	3.841686	1.487305	0.058628	0.198790	0.299660	38.234757	37.777264	8.177685	0.000031	26.693960	0.600745	4.282224	5.362722	3.395654	6.911117	5.665710	0.062574	-2.396253	-3.521758	-5.118222	-1.997936	-1.671059	0.126082	25.570543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753851	5.461320	3.218942	1.648550	0.057801	0.191747	0.274821	36.095339	33.648219	8.122783	0.000037	31.802065	0.647863	9.493492	11.829728	10.397945	13.702861	6.532802	0.453995	3.855449	0.816968	9.708176	2.097946	-1.041015	3.217811	62.810002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689574	4.903297	3.831236	1.751808	0.059985	0.153779	0.297620	38.882162	29.936614	9.976514	0.000032	32.408215	0.671547	3.560499	4.780243	3.238781	9.313645	8.477439	0.029967	-3.262070	-3.912545	-5.450378	-0.549049	0.371990	-0.131477	28.056421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872094	4.706341	3.285717	1.658462	0.058123	0.187271	0.270167	36.872542	33.813971	10.389083	0.000029	31.191745	0.526742	3.940374	4.934728	3.367273	8.204410	7.189856	0.038306	-2.806353	-3.808901	-5.178314	-1.217993	-0.563589	-0.065609	25.501865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127150	5.703032	3.846142	1.805584	0.049109	0.150477	0.271483	38.821946	37.473333	9.611755	0.000031	25.864420	0.602064	9.189323	11.116029	9.468055	12.937804	7.189692	0.272515	3.490552	0.338146	7.739261	1.636564	-0.563709	1.784345	39.187228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763482	4.555187	2.924927	1.557898	0.062753	0.158314	0.307584	30.353594	31.413434	10.086526	0.000033	31.072873	0.605110	3.401561	4.539054	2.885138	8.510819	7.819167	0.023899	-3.452741	-4.074359	-6.199170	-1.033208	-0.106321	-0.179403	34.031269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798509	5.517975	3.906293	1.478912	0.055029	0.175898	0.305512	30.609480	36.625438	7.969625	0.000031	27.308798	0.519878	5.099259	6.289751	4.593543	8.136841	6.168916	0.090865	-1.416096	-2.899813	-2.581854	-1.258741	-1.305421	0.349543	10.245474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080477	5.487961	3.711497	1.477079	0.054828	0.174901	0.280174	32.473840	34.289534	9.595082	0.000032	32.700237	0.662328	11.543315	13.905236	12.606817	16.217455	8.263724	0.263681	6.314521	2.209429	14.385161	3.614416	0.216701	1.714573	133.869161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786202	5.718349	3.491093	1.557547	0.053559	0.161601	0.278173	37.385495	35.190190	9.156832	0.000030	30.406762	0.531287	5.995138	7.247609	5.968469	9.346128	6.444469	0.122716	-0.341354	-2.257184	0.329363	-0.529460	-1.105200	0.601124	3.591514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636610	5.068736	3.828553	1.722019	0.062415	0.160194	0.307892	29.419598	37.653246	8.258192	0.000029	31.314962	0.529741	3.550448	4.489665	2.610558	7.003871	6.317655	0.028749	-3.274127	-4.107494	-6.780555	-1.941999	-1.197345	-0.141097	39.396125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664169	5.097109	3.207699	1.819610	0.049367	0.202983	0.311257	36.889912	33.056119	8.490241	0.000037	26.730443	0.619425	4.059756	5.520396	3.667631	9.925830	8.903848	0.036555	-2.663136	-3.415975	-4.542348	-0.179860	0.681826	-0.079433	19.948824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100475	4.844066	3.448216	1.592574	0.053344	0.182162	0.315244	29.822609	40.193629	10.247819	0.000031	30.097554	0.586939	7.563003	9.269492	6.926376	10.952417	7.631110	0.118012	1.539536	-0.900700	2.357601	0.439241	-0.242966	0.563972	4.654872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101362	4.500263	3.294940	1.721466	0.063978	0.199299	0.268022	33.348179	31.633085	9.385546	0.000031	27.076698	0.655672	4.068757	5.407233	3.704751	9.096575	8.010398	0.036376	-2.652339	-3.491896	-4.463751	-0.679957	0.032631	-0.080851	19.811626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000062	5.054992	3.049648	1.544408	0.050964	0.189573	0.320614	36.822658	34.285278	9.607989	0.000033	24.991790	0.516778	5.192590	6.331943	4.972697	8.776640	6.758353	0.073348	-1.304131	-2.871507	-1.779048	-0.872899	-0.877127	0.211185	7.343611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665049	5.351259	3.221108	1.779421	0.061841	0.155194	0.287473	34.254473	38.819212	8.219124	0.000029	27.274240	0.537596	3.646361	4.559018	2.718873	6.636218	5.822271	0.040422	-3.159066	-4.060965	-6.551213	-2.163719	-1.557300	-0.048894	38.249391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820347	5.134601	2.936364	1.506502	0.051148	0.161959	0.310463	37.536298	37.305472	8.911779	0.000032	33.307771	0.568948	7.216925	8.795138	7.126733	10.729101	6.854959	0.188650	1.124364	-1.218944	2.781831	0.304567	-0.806931	1.121923	6.245607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948785	4.453735	3.463589	1.779533	0.062676	0.177933	0.269253	36.290843	36.964377	8.170012	0.000033	27.481116	0.631877	4.055047	5.421985	3.216618	8.948107	8.084072	0.034019	-2.668786	-3.481999	-5.497306	-0.769493	0.086163	-0.099464	25.038275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967443	4.629938	3.670401	1.678162	0.048934	0.185373	0.279811	37.293829	30.743983	8.226104	0.000030	29.885794	0.538135	3.892249	4.803086	3.559712	7.234247	5.937809	0.062737	-2.864086	-3.897220	-4.770850	-1.803067	-1.473347	0.127367	25.795170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904305	5.169122	3.604726	1.471993	0.061585	0.198444	0.253506	30.962948	34.940232	9.085389	0.000038	25.513087	0.627167	6.562262	8.364633	6.518909	10.451172	7.001443	0.181479	0.338997	-1.507771	1.494845	0.136957	-0.700494	1.065282	3.133565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623013	4.446269	3.837034	1.727770	0.062541	0.179180	0.266585	37.008959	34.784089	9.272014	0.000030	27.657107	0.531784	2.204202	2.930956	1.130157	6.998062	6.860464	0.006730	-4.889152	-5.153235	-9.915102	-1.945502	-0.802931	-0.315020	76.648901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993592	4.674092	2.944032	1.701176	0.049004	0.194991	0.323043	36.512685	38.404916	10.327109	0.000031	26.539983	0.623145	4.396831	5.771994	3.551696	9.372251	8.331556	0.041581	-2.258763	-3.247178	-4.787824	-0.513706	0.265989	-0.039738	19.452828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911130	4.520627	3.264847	1.575415	0.064439	0.172595	0.319878	35.352267	32.483619	8.959829	0.000028	30.099169	0.640908	3.262079	4.322957	2.570300	7.955222	7.318017	0.029674	-3.620069	-4.219339	-6.865795	-1.368270	-0.470465	-0.133790	40.079132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845076	5.269925	3.897416	1.489885	0.055481	0.163156	0.314892	33.599128	39.066337	8.762233	0.000032	29.087167	0.543692	6.263807	7.638623	5.688661	9.814481	7.250741	0.114612	-0.019045	-1.994852	-0.263091	-0.247011	-0.519349	0.537111	2.334121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114954	4.801533	3.264721	1.591595	0.051812	0.159766	0.264547	34.594885	32.437036	10.076626	0.000033	32.595097	0.557091	8.692324	10.492293	9.640396	12.918701	6.999995	0.252435	2.894327	-0.080320	8.104170	1.625044	-0.701545	1.625739	39.918559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957285	5.909319	3.606466	1.438574	0.062697	0.180486	0.270916	30.400146	31.938530	9.803834	0.000033	29.286840	0.499108	9.640296	11.351897	10.996535	14.436568	7.957948	0.193447	4.031563	0.496390	10.975608	2.540421	-0.005481	1.159810	72.381402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106599	4.967513	2.981512	1.805243	0.055699	0.176817	0.256478	34.725495	34.998080	9.530824	0.000032	25.840846	0.598931	5.642617	7.140201	5.474821	9.460910	6.958795	0.116257	-0.764256	-2.329245	-0.715868	-0.460238	-0.731482	0.550110	3.785720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653460	4.856528	2.935132	1.633809	0.049058	0.166219	0.246148	34.276077	34.431107	9.236320	0.000034	32.116586	0.672046	4.037633	5.377580	3.513119	9.122745	8.117677	0.037536	-2.689676	-3.511790	-4.869505	-0.664175	0.110581	-0.071690	21.868803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856643	4.722121	3.240328	1.717800	0.057164	0.177433	0.241457	36.624449	30.276750	7.981314	0.000036	33.517860	0.533581	6.151256	7.641308	6.746280	10.045321	6.393747	0.183263	-0.154067	-1.993051	1.976273	-0.107799	-1.142055	1.079369	5.191297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034391	5.010266	3.478102	1.531777	0.064934	0.163296	0.283753	35.490726	30.633206	8.606133	0.000031	27.182669	0.563769	4.766523	5.915424	4.839027	8.756683	6.697550	0.094299	-1.815263	-3.150950	-2.062076	-0.884935	-0.921307	0.376670	9.624810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006305	4.514010	3.859006	1.513409	0.059171	0.170103	0.287358	36.026140	36.370390	8.862253	0.000031	27.563546	0.528441	4.088438	5.064013	3.253560	6.665501	5.528557	0.053040	-2.628728	-3.722163	-5.419085	-2.146059	-1.770717	0.050775	28.937390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076170	5.014412	3.482865	1.624993	0.065089	0.167998	0.261430	33.398227	38.653315	9.253783	0.000032	24.984504	0.669516	5.929648	7.696967	5.341334	10.287611	8.085160	0.088822	-0.419919	-1.955709	-0.998508	0.038319	0.086954	0.333405	2.559169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729812	4.930495	3.623128	1.651893	0.064198	0.189165	0.265814	32.879426	38.065205	8.266660	0.000034	26.949609	0.519300	3.976645	4.965572	3.079855	7.416318	6.459180	0.042550	-2.762841	-3.788207	-5.786882	-1.693266	-1.094510	-0.032080	29.768970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048736	4.694378	3.000375	1.748262	0.057729	0.191139	0.278730	30.392775	31.368540	9.755016	0.000032	33.492607	0.606957	6.934658	8.496460	7.587449	10.954122	6.689392	0.209453	0.785742	-1.419328	3.757334	0.440270	-0.927235	1.286237	9.728725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123787	4.458599	2.926628	1.754915	0.063566	0.172592	0.280513	37.607227	37.093555	9.359588	0.000032	33.073717	0.522332	7.663814	9.299031	7.550879	10.726746	6.452817	0.199725	1.660475	-0.880882	3.679901	0.303147	-1.099134	1.209397	9.918717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058613	4.724094	2.971864	1.667788	0.054178	0.169165	0.277925	30.352877	38.721644	8.161947	0.000035	24.854387	0.589280	5.868514	7.482405	5.274979	9.070294	6.535115	0.140259	-0.493259	-2.099659	-1.139005	-0.695806	-1.039335	0.739693	4.030357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925871	5.739452	3.518233	1.375442	0.064121	0.200997	0.280172	34.715386	35.017229	10.532230	0.000032	31.070517	0.504212	9.652039	11.201069	10.277282	12.878341	6.331916	0.250585	4.045650	0.395199	9.452688	1.600704	-1.186982	1.611130	56.221848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116401	5.178018	3.458423	1.761456	0.056552	0.195122	0.305097	30.262967	38.371665	8.177866	0.000035	25.061404	0.539794	8.728569	10.736144	8.548858	11.914181	6.762752	0.253905	2.937808	0.083280	5.792987	1.019251	-0.873930	1.637350	23.339945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988208	4.643025	3.440484	1.772248	0.050175	0.187329	0.252715	32.544376	39.059316	8.758483	0.000038	33.152389	0.646413	12.804344	16.598286	12.532052	16.606952	7.763117	0.494709	7.827315	4.016202	14.226856	3.849309	-0.147048	3.539396	153.583151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983733	5.091897	3.520726	1.407992	0.050488	0.159069	0.255899	34.751949	33.493510	9.246968	0.000033	32.152858	0.523994	8.172274	9.717586	8.797838	12.066206	6.967881	0.203032	2.270449	-0.600072	6.320168	1.110932	-0.724880	1.235520	24.372840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827787	5.607094	3.296714	1.830347	0.062017	0.170822	0.264346	35.274827	31.422180	8.476404	0.000032	25.248396	0.507644	4.640780	5.706612	4.685700	8.239335	6.150073	0.108050	-1.966110	-3.291043	-2.386724	-1.196931	-1.319113	0.485284	11.900601
