3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582080	9.461130	2.107352	6.340248	0.025431	0.296281	0.455113	28.045840	44.531041	15.946665	0.000018	28.624398	0.600682	6.203667	7.533958	5.338521	11.164103	9.350865	0.048640	-5.445854	-5.546613	-3.151124	-2.006129	-0.515298	0.412561	37.406061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112386	10.937377	2.356588	5.072776	0.026993	0.312186	0.536061	30.255821	39.588214	15.839422	0.000021	33.106258	0.657497	32.186552	34.581921	31.464041	33.665813	8.605718	0.474330	7.905770	6.244884	6.715460	7.043645	-0.912871	1.428176	99.541568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891929	10.639295	2.459136	6.147847	0.027023	0.270728	0.422396	31.242970	37.567637	13.255812	0.000018	35.339139	0.658473	16.363642	18.148380	17.792781	20.688541	9.010472	0.184613	-0.225026	-0.919280	1.552361	1.824425	-0.696915	0.736968	3.831438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098261	9.415689	2.233641	6.306751	0.023989	0.256990	0.402142	32.339580	34.861028	14.274959	0.000021	32.876885	0.632908	19.916093	22.100872	22.285193	25.101533	8.977416	0.325377	1.600444	0.803800	3.248969	3.599249	-0.714552	1.072805	14.189702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996257	8.678751	2.412532	6.023953	0.022994	0.274209	0.423847	29.385007	36.106659	15.072387	0.000023	30.571212	0.566559	16.336220	18.318089	17.910434	20.823653	8.262332	0.332734	-0.239118	-0.845296	1.596794	1.878764	-1.096084	1.090356	4.620743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908611	9.598434	2.081580	5.208854	0.025356	0.260142	0.425954	32.626016	35.657966	14.692992	0.000019	33.702100	0.611252	14.276215	15.941146	16.036159	18.698974	7.760703	0.273118	-1.297677	-1.881519	0.888954	1.024257	-1.363728	0.948123	4.911056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704302	8.301285	2.670847	5.541568	0.025578	0.246767	0.475625	35.315529	44.910748	14.044060	0.000018	34.929023	0.514510	8.206754	9.490793	7.412513	11.461208	8.154418	0.071196	-4.416544	-4.693535	-2.367859	-1.886639	-1.153662	0.466376	26.124867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583414	10.924988	2.161657	6.168059	0.020210	0.323685	0.521116	35.585499	43.455438	13.927648	0.000020	31.121686	0.645636	12.932641	14.719114	12.619074	16.047826	8.555933	0.171865	-1.988089	-2.414261	-0.401545	-0.041986	-0.939434	0.706553	5.662953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834173	9.453469	2.143165	6.141836	0.024498	0.323585	0.428956	28.121745	41.577596	16.383787	0.000021	32.295325	0.560795	16.395131	18.161610	16.375305	19.065937	7.874638	0.273775	-0.208846	-0.913512	1.017036	1.171843	-1.302938	0.949691	2.942631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696408	9.580450	2.548040	5.862033	0.022633	0.254811	0.418653	35.970210	35.328727	14.820156	0.000022	35.066754	0.645866	15.176646	17.256141	17.075835	20.434753	9.008876	0.278503	-0.834979	-1.308249	1.281599	1.722356	-0.697767	0.960971	4.214027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825220	9.522199	2.686056	5.115940	0.026544	0.257689	0.518604	31.314814	42.995718	15.671943	0.000018	32.868213	0.487224	11.585688	12.982479	11.317859	14.660369	8.437859	0.108627	-2.680237	-3.171343	-0.892963	-0.599995	-1.002432	0.555681	9.856056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918387	9.211434	2.739597	5.951197	0.024684	0.240642	0.405327	32.173802	44.887245	15.352037	0.000020	29.356448	0.495583	14.380420	15.793072	13.694604	15.748723	6.196986	0.301046	-1.244129	-1.946071	0.004641	-0.162279	-2.198048	1.014754	5.611274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764358	10.481801	2.548074	5.330043	0.025350	0.313532	0.454079	28.841639	38.735891	16.399774	0.000017	33.770592	0.587678	11.846397	13.266760	12.536773	15.399378	7.685136	0.178036	-2.546268	-3.047411	-0.432627	-0.302779	-1.404047	0.721275	9.270311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856449	9.696337	2.315905	5.095872	0.025174	0.302882	0.410864	35.796099	33.861084	16.304959	0.000020	30.000212	0.624132	10.214502	11.692929	11.765961	15.180273	8.259062	0.177289	-3.384838	-3.733519	-0.723732	-0.390899	-1.097829	0.719494	13.897891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923617	9.646863	2.768017	5.002783	0.021060	0.304826	0.505107	28.781654	35.066407	12.485840	0.000021	34.227443	0.630975	18.747385	20.961146	20.927772	24.121240	9.458615	0.316793	0.999889	0.306939	2.736324	3.204993	-0.457809	1.052323	10.085208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990340	9.521991	2.506092	6.063152	0.022261	0.251689	0.425585	35.625843	41.734978	14.732984	0.000018	31.227828	0.551950	12.696421	14.246493	12.750514	16.091667	8.632862	0.149996	-2.109473	-2.620299	-0.351905	-0.024354	-0.898388	0.654377	6.337792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040394	10.423742	2.606550	5.946940	0.020327	0.312031	0.448645	30.110683	45.138324	15.254099	0.000019	37.262743	0.534874	32.784392	34.835908	29.180974	30.968532	7.567652	0.448556	8.212977	6.355609	5.853235	5.958848	-1.466730	1.366685	90.817059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916961	9.920312	2.240470	5.413545	0.022552	0.320753	0.431314	33.868487	43.887912	14.208865	0.000022	37.105665	0.576851	38.638682	41.477063	33.636815	35.666678	8.401859	0.498425	11.221276	9.250806	7.536031	7.848356	-1.021640	1.485662	166.566925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960848	9.554281	2.241803	5.162442	0.021928	0.290201	0.429450	29.155988	41.030006	13.465008	0.000023	30.039247	0.640945	22.442642	25.106027	22.157261	25.124718	8.775745	0.410185	2.898742	2.113890	3.200654	3.608573	-0.822153	1.275139	19.219572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723746	9.533638	2.530305	5.138862	0.021768	0.257460	0.523336	35.103983	38.073678	15.033933	0.000022	33.316622	0.493511	14.904671	16.546908	15.945678	18.699007	8.083479	0.234302	-0.974737	-1.617438	0.854783	1.024271	-1.191511	0.855517	3.748804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830039	10.102107	2.338832	5.626228	0.021010	0.306491	0.455128	28.357849	41.747828	14.420440	0.000021	34.771814	0.568043	23.470192	25.585575	22.921012	25.226974	7.756715	0.429599	3.426761	2.322948	3.489093	3.649699	-1.365856	1.321457	23.122333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935894	10.777172	2.217722	5.022364	0.022197	0.253078	0.448109	32.127060	34.916443	15.465251	0.000023	30.287905	0.606180	23.478593	25.623478	25.892957	28.341892	8.205270	0.506789	3.431078	2.339472	4.611480	4.902462	-1.126530	1.505618	33.040630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933333	10.983072	2.224845	6.466029	0.025140	0.298335	0.431919	33.837573	43.036255	13.711915	0.000018	34.753105	0.571508	22.059811	23.899407	21.420947	23.772667	8.145306	0.301150	2.702020	1.587867	2.922577	3.064803	-1.158523	1.015002	15.064558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799148	9.877608	2.277357	5.278429	0.022635	0.314035	0.500820	37.168982	43.462875	12.701310	0.000018	36.460931	0.551523	17.021308	18.682736	16.533566	18.680985	6.684869	0.379595	0.112923	-0.686329	1.076805	1.017023	-1.937738	1.202156	3.938826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784091	9.212371	2.451317	5.635062	0.022952	0.265570	0.416791	37.039854	43.104922	14.889140	0.000019	28.351807	0.628739	8.563207	9.981027	8.080544	12.128481	8.277589	0.098762	-4.233376	-4.479819	-2.115570	-1.618274	-1.087944	0.532143	23.275744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610753	10.984975	2.698345	6.172443	0.021197	0.314383	0.472397	32.350042	39.048872	15.430470	0.000020	32.670519	0.599375	15.069000	16.941113	15.902490	19.176142	8.899140	0.227209	-0.890294	-1.445585	0.838473	1.216166	-0.756316	0.838593	3.169844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030251	9.819707	2.484968	5.527986	0.022991	0.322567	0.442833	31.725194	34.618545	13.632416	0.000022	29.498456	0.615358	19.090039	21.383705	21.413833	24.604441	9.614113	0.298306	1.175966	0.491152	2.919890	3.399328	-0.374843	1.008217	11.431162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564509	10.038331	2.695737	5.318007	0.025875	0.240202	0.456900	36.601524	35.059551	13.170254	0.000018	27.777704	0.591954	5.209160	6.143676	5.247107	9.103180	7.133620	0.043020	-5.956894	-6.152703	-3.185648	-2.834994	-1.698307	0.399153	47.284728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843242	9.168565	2.528096	5.888606	0.022612	0.270684	0.520818	34.439326	35.248070	14.192410	0.000022	30.477040	0.490590	13.661388	15.151622	15.356306	17.551622	6.300228	0.410984	-1.613613	-2.225710	0.632200	0.562813	-2.142963	1.277045	7.248551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969320	10.293134	2.196154	5.506536	0.027057	0.303081	0.428083	34.634723	34.871508	14.170078	0.000019	34.793838	0.617093	17.785966	19.483843	20.158780	22.384197	7.458257	0.348589	0.505852	-0.337088	2.445906	2.506386	-1.525098	1.128182	8.116331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968870	10.981313	2.353825	6.447942	0.025799	0.321346	0.471218	36.975991	37.094835	13.924983	0.000022	32.428612	0.583718	30.465938	32.753631	31.208725	33.273413	7.602624	0.678569	7.021611	5.447845	6.619037	6.885829	-1.448071	1.915452	87.987102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822693	8.805279	2.538249	5.100771	0.021083	0.319732	0.412077	30.907778	34.060410	16.041626	0.000020	27.929972	0.559440	7.257658	8.401313	7.963815	11.853414	8.111705	0.084524	-4.904248	-5.168491	-2.159654	-1.728901	-1.176451	0.498175	30.025186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788631	9.953006	2.440679	5.999884	0.026787	0.302597	0.452277	30.676281	35.109139	14.459618	0.000020	28.069561	0.647557	8.980917	10.494624	9.996545	13.914936	8.584018	0.136133	-4.018731	-4.255917	-1.391971	-0.899795	-0.924449	0.621304	19.125434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701151	11.027936	2.414092	5.906189	0.021111	0.292635	0.431172	31.149716	45.206579	15.757968	0.000018	32.000002	0.633227	15.156851	17.100768	14.427378	17.938003	9.159059	0.179381	-0.845151	-1.375984	0.281381	0.718209	-0.617636	0.724486	2.054483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695935	9.857638	2.719293	6.398305	0.020850	0.276357	0.469657	37.441765	38.327094	13.579736	0.000020	30.731161	0.540308	10.810828	12.224041	11.456402	14.498420	7.686425	0.168229	-3.078408	-3.501982	-0.840640	-0.665128	-1.403359	0.697878	12.672999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866034	9.929786	2.230905	5.727113	0.024110	0.268324	0.487417	34.815527	35.659496	15.581312	0.000019	29.791709	0.618542	11.080680	12.663726	12.409831	15.960078	8.718075	0.161986	-2.939742	-3.310302	-0.480568	-0.077276	-0.852923	0.682984	10.515522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577953	9.584188	2.336963	5.840807	0.020464	0.262065	0.410596	29.907483	44.095428	16.535339	0.000022	34.402858	0.517258	15.855007	17.743878	15.259397	18.198965	8.017928	0.259706	-0.486395	-1.095622	0.595601	0.823163	-1.226486	0.916125	2.406429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809290	8.848764	2.476535	5.457943	0.020460	0.287617	0.488586	29.294820	43.937644	13.418626	0.000023	37.419403	0.496753	26.467276	28.715539	24.370338	26.444372	7.180495	0.532750	4.966850	3.687449	4.036446	4.139314	-1.673297	1.567556	38.475425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993454	9.988239	2.406683	6.471805	0.025661	0.259045	0.429746	28.389994	43.870234	15.358893	0.000017	32.677908	0.656420	15.049696	16.938299	14.636788	17.933301	8.910603	0.179825	-0.900214	-1.446812	0.360467	0.716318	-0.750200	0.725544	2.317955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772448	11.012866	2.505434	5.553947	0.024957	0.268609	0.535253	28.692698	34.389809	15.908311	0.000017	31.352648	0.520645	10.038384	11.100708	11.546681	13.802183	6.526571	0.173245	-3.475338	-3.991696	-0.806546	-0.945142	-2.022198	0.709846	17.074295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843925	9.470780	2.417429	6.071518	0.022577	0.320373	0.447090	31.456904	43.407555	15.340465	0.000021	33.047158	0.564709	19.829528	21.820735	19.017918	21.624310	7.822796	0.412794	1.555962	0.681675	2.015048	2.200774	-1.330599	1.281365	7.600954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989017	8.546717	2.628931	6.437281	0.021195	0.257301	0.466130	30.350340	45.616504	14.073205	0.000020	29.309300	0.607827	12.199082	14.108089	11.363338	15.297682	9.016554	0.146012	-2.365037	-2.680636	-0.875787	-0.343680	-0.693670	0.644872	7.280681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898214	10.271228	2.619089	6.436531	0.020082	0.282889	0.439064	36.558985	34.854848	12.936720	0.000021	28.193434	0.628558	14.011917	15.941120	15.968666	19.215883	8.767312	0.242450	-1.433489	-1.881530	0.863465	1.232149	-0.826653	0.874955	4.653855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946864	11.155687	2.332309	6.339732	0.022888	0.271849	0.454199	30.640665	36.031442	14.768083	0.000022	33.568956	0.555643	30.463661	32.592654	31.902983	33.870803	7.822496	0.576757	7.020441	5.377668	6.881231	7.126088	-1.330758	1.672547	90.453355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766544	8.596167	2.148575	6.011093	0.024270	0.275319	0.470282	31.873298	34.581824	13.018733	0.000021	29.848192	0.618511	7.808171	9.291390	8.582350	12.631968	8.503805	0.093256	-4.621361	-4.780465	-1.926057	-1.415781	-0.967246	0.519008	25.564441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933022	9.395289	2.669736	5.186845	0.020928	0.296050	0.438605	37.567977	41.555128	12.399631	0.000022	30.203988	0.592999	19.006505	21.183451	18.850763	21.663907	8.120502	0.366698	1.134681	0.457840	1.852117	2.214095	-1.172420	1.208638	6.332521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769442	9.818968	2.569564	6.337477	0.025467	0.322800	0.464070	33.337624	38.660942	14.988077	0.000020	31.612640	0.625732	12.189745	13.841396	12.865342	15.914439	7.887877	0.205982	-2.344741	-2.801049	-0.331189	-0.065786	-1.297245	0.829856	7.914602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723030	10.266359	2.235262	6.304555	0.022333	0.297822	0.402523	28.672635	35.015196	12.441969	0.000018	31.582027	0.631341	8.730986	10.231725	9.738122	13.828668	8.851787	0.114754	-4.110166	-4.403260	-1.471907	-0.892872	-0.780016	0.614845	20.116178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719565	9.404701	2.389698	6.477582	0.023581	0.288249	0.534173	36.712482	43.559879	16.478378	0.000017	32.806939	0.574023	8.768601	10.054001	8.227850	12.025418	8.083507	0.086877	-4.090967	-4.482145	-2.022810	-1.607929	-1.192271	0.549144	22.612951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967053	9.877615	2.468714	6.289720	0.024977	0.303604	0.424637	32.313303	41.446397	12.943833	0.000021	31.855473	0.547928	23.036735	25.152646	22.624999	24.973360	7.654911	0.483620	3.191797	2.219630	3.228847	3.526417	-1.422254	1.484204	21.100536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730592	8.608984	2.106319	5.501603	0.022543	0.312131	0.482153	36.009290	35.992072	16.173752	0.000017	37.052275	0.602954	7.562669	8.850888	8.013829	12.352818	8.806685	0.070249	-4.706501	-5.016166	-2.100879	-1.478102	-0.804217	0.509955	27.409188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720923	10.643166	2.345709	6.371739	0.020207	0.312612	0.494570	30.466403	44.991062	12.773709	0.000020	31.198606	0.502710	16.539302	18.188309	15.715069	17.895701	6.667539	0.321541	-0.124633	-0.871602	0.708308	0.719859	-1.952072	1.102209	3.410285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986188	9.756619	2.495963	5.982016	0.023360	0.286633	0.423584	32.469770	41.999606	13.753924	0.000017	27.796403	0.586414	9.831812	11.242459	9.640137	12.762124	7.529080	0.116626	-3.548281	-3.954629	-1.507650	-1.315797	-1.489773	0.619257	17.418312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812816	8.756087	2.719305	5.435215	0.023793	0.256188	0.403425	30.102443	34.719250	15.525211	0.000018	32.519207	0.571187	7.512494	8.767694	8.204144	12.363549	8.533590	0.085062	-4.732111	-5.053093	-2.031457	-1.473847	-0.950759	0.544866	27.713249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785295	8.296068	2.166159	5.110611	0.024751	0.323142	0.402396	34.158941	35.688939	12.587684	0.000022	36.641137	0.643529	12.780290	14.716724	14.138412	17.624906	9.053272	0.175448	-2.043314	-2.412521	0.133189	0.612479	-0.671900	0.757893	5.707056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054508	8.966516	2.542196	5.573206	0.025033	0.257652	0.501315	28.676333	36.830251	13.790698	0.000020	31.904024	0.523403	14.111329	15.592912	15.445231	17.886357	7.418929	0.242162	-1.363923	-2.023611	0.609878	0.716154	-1.548880	0.915127	5.038300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091723	10.705552	2.141649	5.915953	0.026231	0.276282	0.516336	30.353903	41.638929	13.464553	0.000022	29.262358	0.619738	32.505507	35.280671	30.481858	32.746898	8.170636	0.578178	8.024864	6.715117	6.094799	6.608918	-1.145518	1.707064	97.270935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640690	9.809746	2.638516	5.648987	0.025960	0.243964	0.533171	37.623619	39.905338	15.802533	0.000018	35.683958	0.525491	10.514097	11.848656	10.833467	13.929773	7.790679	0.127632	-3.200028	-3.685559	-1.072358	-0.852780	-1.349401	0.645198	13.968935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762690	9.151893	2.480077	5.803862	0.024943	0.295327	0.476836	36.488935	38.176847	15.620557	0.000022	34.561105	0.517424	17.027504	18.730627	17.991165	20.311368	7.161681	0.372030	0.124556	-0.630885	1.538560	1.677762	-1.686918	1.221205	4.966308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932704	9.623141	2.504116	6.047808	0.022021	0.317055	0.533564	31.139307	42.422646	15.884160	0.000022	32.229733	0.539870	22.759132	25.037437	21.948839	24.675569	8.996781	0.287226	3.050103	2.168493	2.982204	3.408332	-0.702213	1.021334	18.025991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904470	9.473098	2.178821	5.203183	0.023302	0.240989	0.445289	34.235479	44.356539	14.375138	0.000018	34.670260	0.567124	14.473736	16.062056	13.950274	17.023596	8.344166	0.182729	-1.178942	-1.815374	0.064562	0.374037	-1.052402	0.775051	3.268907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719578	8.729789	2.206953	5.783463	0.022082	0.253355	0.511551	30.743765	40.552171	14.484740	0.000022	31.969645	0.542674	12.011692	13.584714	12.216504	15.181207	7.623527	0.199460	-2.435623	-2.914982	-0.567866	-0.356540	-1.439094	0.814484	8.806674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615875	9.452480	2.085002	5.644874	0.021182	0.270129	0.477327	32.817819	34.380353	15.459776	0.000021	36.685774	0.560826	12.218073	13.816193	14.019261	17.386179	8.989327	0.157463	-2.330282	-2.812236	0.089726	0.517815	-0.706213	0.715505	7.312875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841202	10.622693	2.613595	6.358039	0.020159	0.308455	0.427482	29.608204	43.321452	12.866442	0.000022	30.071337	0.502594	24.757918	26.823411	23.416503	25.417950	7.175738	0.463570	4.070326	2.961227	3.517565	3.702714	-1.679375	1.436949	28.152449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601503	10.772610	2.298154	5.660528	0.021850	0.302593	0.421295	34.164796	42.553574	14.584612	0.000022	28.845530	0.591401	15.273195	17.159231	15.130381	17.900388	7.564147	0.300031	-0.770882	-1.328375	0.495030	0.721718	-1.470957	1.051515	3.197084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675166	9.982019	2.226138	5.718405	0.026363	0.294493	0.516263	34.775491	44.370384	13.340201	0.000023	27.803928	0.641135	14.584960	16.833130	13.968301	17.523383	8.584285	0.265566	-1.122172	-1.473120	0.071138	0.572221	-0.923556	0.970285	2.778129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978978	10.948316	2.152451	6.211085	0.026500	0.275309	0.453638	36.866831	40.615075	12.560607	0.000021	37.189832	0.614623	40.376664	43.317440	37.216026	39.445411	9.385591	0.471021	12.042473	10.282365	8.551226	9.265130	-0.493579	1.454510	206.036754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984882	10.030411	2.286471	5.774057	0.026206	0.289227	0.520081	33.274929	38.775835	16.248495	0.000022	36.983998	0.496979	34.477150	36.538717	33.533943	35.189479	7.010549	0.696990	9.031233	7.273521	7.208110	7.577493	-1.768015	1.987085	125.458452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682180	8.973655	2.646191	5.716481	0.022409	0.246910	0.431822	37.348204	36.997118	13.588675	0.000020	35.683256	0.598985	10.282432	11.884648	11.125042	14.820790	8.638893	0.142605	-3.318275	-3.669583	-0.966000	-0.499459	-0.894253	0.680487	13.461077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671957	10.794873	2.156858	6.355269	0.020865	0.308988	0.431779	29.811063	36.676640	15.151225	0.000022	31.159954	0.634107	15.643688	17.570643	17.191768	20.478636	9.263859	0.222892	-0.581774	-1.145763	1.246964	1.744090	-0.558900	0.869711	3.658385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932245	9.747779	2.650182	5.434861	0.021951	0.248331	0.437605	30.761787	45.363519	14.495918	0.000023	35.943951	0.509594	37.954110	40.524564	32.411061	34.221333	7.351840	0.759296	10.805949	9.042703	6.798516	7.193586	-1.584879	2.133929	151.786000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692464	8.998067	2.716271	6.376728	0.020142	0.279843	0.531399	32.960129	37.617260	15.114526	0.000022	32.356110	0.609151	12.207000	14.032473	13.084051	16.644490	8.670313	0.204666	-2.335934	-2.716237	-0.251411	0.223707	-0.877394	0.826755	7.200563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733172	10.212247	2.679058	5.224681	0.026314	0.322201	0.430652	37.551328	34.900728	15.741279	0.000020	29.384929	0.596019	9.580310	10.909339	10.767606	13.962070	7.891995	0.134417	-3.676653	-4.102490	-1.096382	-0.839974	-1.295035	0.661187	17.185047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918328	10.755702	2.435951	5.079048	0.026346	0.283679	0.460706	31.191643	44.878674	14.331789	0.000019	29.269857	0.534539	16.670326	18.253331	15.912551	18.263054	7.494260	0.214886	-0.057756	-0.842741	0.780343	0.865528	-1.508458	0.850842	2.535500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788259	8.428938	2.092596	6.281501	0.024129	0.317112	0.510707	36.894677	41.079844	12.798771	0.000019	36.453830	0.541172	10.863944	12.147191	10.830847	13.169947	6.327383	0.199464	-3.021459	-3.553049	-1.073313	-1.154080	-2.134598	0.814494	14.728592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692780	8.632299	2.204917	5.104588	0.020686	0.280144	0.435630	35.021942	35.670725	16.095870	0.000022	33.277327	0.631844	10.363117	12.039023	11.433885	15.227253	8.912314	0.136921	-3.277092	-3.601061	-0.853343	-0.338281	-0.747537	0.667090	12.776711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590208	9.109648	2.094716	5.286605	0.021245	0.285688	0.426245	36.380536	35.540577	13.784852	0.000018	33.650016	0.582332	6.088060	7.216985	6.268574	10.219169	7.531019	0.074237	-5.459174	-5.741400	-2.737497	-2.324175	-1.488733	0.519353	39.073991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915786	10.915203	2.137685	5.932025	0.023105	0.299865	0.494436	33.275141	39.229020	13.281054	0.000022	31.412515	0.658353	29.608916	32.264417	29.339157	31.728178	8.356279	0.542763	6.546381	5.376304	5.677975	6.204957	-1.045903	1.623595	73.115305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866410	8.267580	2.249603	4.858440	0.024177	0.315254	0.481210	32.492197	45.102164	15.431003	0.000022	31.515343	0.623288	14.498337	16.531349	13.557030	17.006092	8.790668	0.182974	-1.166386	-1.607070	-0.078882	0.367096	-0.812812	0.775630	2.673190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977292	10.545377	2.353018	4.920635	0.020117	0.284777	0.413125	28.578592	36.985539	15.652788	0.000017	35.758811	0.602828	17.043474	18.783123	18.682116	21.518300	8.873824	0.227177	0.132707	-0.607584	1.790599	2.156356	-0.768191	0.879809	4.803534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828557	8.524358	2.701276	5.056625	0.024293	0.272528	0.408752	34.396483	43.298295	15.584394	0.000021	28.614258	0.648914	10.139736	11.972195	9.671905	14.204410	9.405632	0.110720	-3.391110	-3.630724	-1.496061	-0.743877	-0.482825	0.605338	14.036446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563011	8.464517	2.169175	6.301922	0.025465	0.257434	0.432582	34.039315	44.334553	12.842022	0.000022	31.301613	0.544588	8.329860	9.657680	7.641826	10.946404	7.156165	0.100823	-4.314910	-4.658058	-2.236575	-2.035799	-1.689878	0.582013	26.328563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989313	9.540124	2.296417	5.961464	0.021894	0.240861	0.512773	32.085082	43.017649	12.629683	0.000020	35.155264	0.647571	24.994714	27.382424	23.839043	26.282677	8.222106	0.402515	4.191192	3.209353	3.671695	4.045611	-1.117900	1.293053	30.318018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598010	9.043158	2.385382	4.909370	0.023835	0.289915	0.436647	34.916678	35.559991	12.972515	0.000017	30.915422	0.508968	5.004195	5.822617	4.858830	7.771655	5.640460	0.083830	-6.012402	-6.360313	-3.251730	-3.294706	-2.503197	0.541963	52.295553
