3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222634	10.702701	2.240264	2.349689	0.020130	1.014771	0.825085	41.506087	31.811918	15.217999	0.000024	36.746487	0.756017	9.802940	11.725443	11.681130	15.758821	9.254565	0.154120	3.213142	0.683914	6.267400	3.255319	1.028079	1.170784	31.548553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.409773	-3.484972	-3.252286	-0.245417	0.393204	0.536624	14.516103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	4.414566	1.567701	5.464547	2.885021	0.825189	1.216916	31.146261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-1.888064	-3.145393	-1.701202	0.318510	0.667852	0.602048	8.631154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.285165	-2.753908	-1.602106	0.239800	0.532654	0.567306	6.232732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-2.932629	-3.820697	-4.261630	-0.125783	0.902217	0.422886	21.184088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.856273	3.421602	9.443660	5.153027	2.283151	1.296908	90.673491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.742575	-0.125078	1.959470	2.879918	2.988020	0.694164	12.297896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.403449	-3.496257	-3.063438	-0.133507	0.540211	0.485498	13.965197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	2.399168	-0.127696	4.474279	2.507732	1.163624	0.762430	17.007762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.685844	0.306457	4.739069	3.052776	1.741071	0.951307	21.511102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	8.281103	4.339589	9.913629	4.971426	1.546959	1.428274	107.418430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-3.943032	-4.492487	-5.421250	0.551791	2.140409	0.314773	35.052396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.802147	2.082678	7.129218	4.075989	1.794943	1.297165	49.871032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.082963	-4.583562	-5.897953	1.060041	2.884153	0.304386	41.000077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	1.019431	-0.838543	1.556664	1.416287	0.671776	0.972707	3.784454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031243	8.296310	2.108104	2.305177	0.020346	0.849065	0.698204	42.887284	32.585505	16.991467	0.000025	30.533245	0.590976	2.515882	3.360034	1.839219	9.116639	8.860676	0.007112	-4.369821	-5.094521	-5.942538	-0.559213	0.730241	0.306305	40.651519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093814	9.517784	2.083944	2.582892	0.020564	0.985654	0.656874	43.131609	35.979643	14.487318	0.000024	33.975113	0.635805	4.710912	5.944800	4.474178	9.460008	7.941917	0.050529	-2.085657	-3.309085	-2.673591	-0.362020	0.035524	0.561616	11.447914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219383	10.260940	1.895491	2.451792	0.020632	1.099440	0.800782	36.423546	30.966545	15.445733	0.000023	34.293240	0.696943	6.243167	7.515621	7.206266	11.264352	7.957331	0.093219	-0.491183	-2.224034	0.715856	0.674195	0.047179	0.812661	3.408611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164447	8.835731	2.128845	2.400271	0.021875	0.998751	0.719071	38.577546	35.717842	15.345674	0.000027	34.855593	0.593867	6.159371	7.433208	6.275799	10.322593	7.553842	0.089807	-0.578382	-2.280962	-0.438488	0.133353	-0.257918	0.792596	3.221049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307539	10.164315	2.185179	2.657702	0.023814	1.116775	0.655541	43.867617	38.679468	15.073175	0.000029	37.283014	0.703012	24.519899	28.040040	24.567854	27.989760	9.232259	0.566178	18.527710	11.953280	22.254754	10.279413	1.011212	3.593895	550.517989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268400	9.757628	1.941144	2.963032	0.020997	0.897054	0.691693	44.768771	33.666348	17.921177	0.000028	35.275550	0.685398	13.330490	15.827432	15.177722	19.735662	10.303037	0.258109	6.883935	3.517378	10.605296	5.539175	1.820879	1.782296	104.703720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025755	9.095839	2.070032	2.623701	0.019076	0.876403	0.678692	38.323916	33.977333	17.287367	0.000026	38.769069	0.603260	4.770402	5.820003	4.764861	9.357733	7.670165	0.051713	-2.023753	-3.395289	-2.312968	-0.420756	-0.169961	0.568583	10.751293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183395	10.685601	2.272006	2.840404	0.024373	1.118319	0.747006	34.253821	35.622098	18.258946	0.000027	30.088021	0.661276	8.217876	9.892471	8.913460	12.984732	8.324813	0.139305	1.563713	-0.582217	2.833812	1.662190	0.325049	1.083669	7.428767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262063	10.632454	2.348294	2.486684	0.020521	0.969963	0.704577	41.724248	35.455066	16.454159	0.000022	34.430960	0.756005	7.840227	9.545505	8.480657	14.115661	10.435458	0.082424	1.170729	-0.821885	2.296873	2.311670	1.921008	0.749176	8.458541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018230	9.574855	1.956564	2.547326	0.022019	1.086953	0.666824	37.849097	34.460158	18.853569	0.000028	31.414797	0.600697	4.271060	5.358011	4.099651	9.425749	8.205616	0.033882	-2.543371	-3.714412	-3.138231	-0.381695	0.234919	0.463727	15.265000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040633	10.476399	2.282861	2.904307	0.021247	1.062080	0.699315	35.178806	35.561000	19.435995	0.000027	34.384521	0.720631	6.985759	8.546253	7.426583	12.129944	8.798535	0.096523	0.281563	-1.512122	0.989182	1.171295	0.683253	0.832085	2.937702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057967	8.863231	2.014791	2.881842	0.019979	0.894140	0.649029	35.324923	39.044845	15.497358	0.000028	31.149497	0.721468	4.515319	5.877357	3.941208	9.424297	8.188190	0.044783	-2.289193	-3.355671	-3.334797	-0.382528	0.221743	0.527832	14.047954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056788	8.968922	2.300756	2.735614	0.022390	1.053936	0.722995	42.735536	33.791900	18.600099	0.000022	36.513579	0.764666	3.333561	4.546236	2.846506	10.740949	10.204943	0.014546	-3.518939	-4.275147	-4.692891	0.373610	1.746704	0.350024	27.998058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192595	9.218206	1.881052	2.312403	0.019619	0.874489	0.758083	39.989610	30.480127	18.136211	0.000028	39.715581	0.772953	9.904676	12.165805	11.968713	16.811342	10.205929	0.172346	3.319008	0.988096	6.624178	3.859770	1.747451	1.277962	37.728239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181951	9.967571	2.220765	2.613869	0.018424	1.056185	0.758100	34.631579	35.223707	16.380968	0.000027	35.872175	0.697282	9.760157	11.665547	10.753703	14.925034	8.921393	0.181192	3.168621	0.642541	5.116829	2.776484	0.776152	1.329985	23.357549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303683	9.460364	2.160373	2.850160	0.021137	0.962331	0.620389	45.102960	37.674834	15.644140	0.000025	38.121950	0.686955	11.774940	13.872321	12.441721	16.848112	9.888859	0.156626	5.265218	2.166878	7.210994	3.880887	1.507699	1.185521	51.578108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340628	8.891879	2.310523	2.746521	0.022638	0.977608	0.619442	35.336457	32.397226	18.618095	0.000023	32.534449	0.679822	5.474767	6.758038	5.854868	10.796895	8.606776	0.054884	-1.290785	-2.747338	-0.960698	0.405739	0.538255	0.587229	5.468057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228316	10.531811	1.920994	2.862668	0.024372	1.086324	0.697877	37.476416	37.984059	17.633901	0.000022	35.195018	0.697349	8.408590	10.104302	8.706951	13.922723	10.078777	0.078002	1.762172	-0.435894	2.577614	2.200868	1.651305	0.723177	9.016481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166552	9.533421	2.060779	2.248838	0.023342	0.965384	0.826138	42.275051	34.049090	16.043491	0.000023	33.975569	0.793893	5.160804	6.742550	5.266529	11.542803	9.850475	0.043185	-1.617497	-2.758036	-1.690595	0.834106	1.478675	0.518431	8.116078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305837	8.189973	1.946583	2.457240	0.020896	0.872851	0.706736	43.040815	33.633113	16.053137	0.000025	34.198368	0.729107	5.527872	7.079370	5.719930	11.273097	9.150463	0.063761	-1.235524	-2.525377	-1.128102	0.679217	0.949363	0.639432	5.474080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327513	10.393196	2.032945	2.618753	0.019421	0.927004	0.763523	36.917197	34.350329	17.488843	0.000028	29.616790	0.782816	12.230865	14.861354	13.821823	18.712066	10.555683	0.215611	5.739657	2.850056	8.923158	4.951336	2.011916	1.532383	75.800483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240870	9.127116	2.320221	2.264194	0.020642	0.992941	0.827719	35.555077	31.467732	14.822436	0.000024	31.929274	0.645241	4.590304	5.764102	4.793121	9.891488	8.198533	0.054741	-2.211163	-3.433902	-2.277908	-0.114226	0.229563	0.586387	11.139693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044244	9.798082	2.299207	2.915936	0.024514	0.927250	0.772513	34.472815	30.582191	19.156746	0.000027	37.288358	0.732400	5.986855	7.427077	6.902124	11.584447	8.471919	0.104700	-0.757903	-2.285197	0.338535	0.858022	0.436283	0.880171	3.806196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015705	7.923745	1.928206	2.561159	0.022686	0.922585	0.642169	34.716254	32.256983	18.202397	0.000024	35.568964	0.675064	2.486680	3.402392	1.801140	8.503267	8.202766	0.012531	-4.400209	-5.065262	-5.989779	-0.911466	0.232764	0.338170	40.947741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300951	9.386063	2.038319	2.678641	0.022827	1.100567	0.827844	37.373271	36.420634	16.754170	0.000027	29.551290	0.658971	8.173668	10.100995	8.612829	14.521212	10.718973	0.094162	1.517710	-0.438179	2.460846	2.544574	2.135387	0.818205	10.127699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089729	10.138581	2.248340	2.781065	0.023699	1.119033	0.799489	42.854671	39.307130	17.709133	0.000028	32.305027	0.693590	8.267457	10.336093	8.297183	13.460131	9.531409	0.117351	1.615308	-0.275784	2.069255	1.935207	1.237414	0.954566	6.577253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335021	8.387724	1.793431	2.784064	0.023678	0.860110	0.676857	37.570917	40.981072	16.983677	0.000027	34.002018	0.730730	10.028303	12.218498	9.784454	14.437977	9.202417	0.174075	3.447655	1.024494	3.914372	2.496773	0.988648	1.288130	18.564400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135095	8.565895	2.160784	2.873905	0.021220	0.981636	0.618806	40.789203	37.937805	18.976890	0.000022	33.817709	0.603458	3.587739	4.607418	2.853436	8.988961	8.367077	0.018252	-3.254439	-4.232886	-4.684293	-0.632537	0.357007	0.371815	25.558552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100193	10.307298	2.156994	2.781894	0.021332	1.088499	0.630590	41.778508	30.952312	18.767725	0.000023	38.413545	0.715679	6.219787	7.724341	7.180899	12.569208	9.631837	0.074028	-0.515512	-2.079860	0.684385	1.423559	1.313353	0.699808	4.650551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052490	10.606025	2.134338	2.418595	0.019002	0.851449	0.766987	38.914731	33.181088	14.495692	0.000028	37.363123	0.765980	9.402121	11.677397	10.832111	16.227300	10.680191	0.142880	2.796047	0.650727	5.214102	3.524361	2.106062	1.104691	26.752571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224824	8.571643	2.244317	2.549518	0.019751	0.884205	0.650892	35.965928	35.903102	16.594297	0.000022	31.792591	0.745712	3.700953	4.852350	3.138812	9.634838	8.904029	0.022983	-3.136628	-4.063698	-4.330255	-0.261617	0.763022	0.399635	22.956771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287706	8.167532	1.894091	2.750384	0.024056	1.127167	0.752915	35.509578	34.487808	16.798785	0.000027	31.640955	0.682924	5.387211	6.917306	5.429673	12.026746	10.319601	0.039674	-1.381896	-2.637323	-1.488197	1.112030	1.833403	0.497783	7.962802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340055	9.410725	2.031542	2.888722	0.024072	0.942005	0.810818	40.395885	33.926789	15.352470	0.000022	36.105398	0.723790	7.583735	9.215220	8.369433	13.202790	9.418506	0.087959	0.903821	-1.050031	2.158888	1.787419	1.152042	0.781726	5.856708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189208	10.183498	2.104249	2.494970	0.022732	0.847681	0.764317	39.762315	31.231995	19.407648	0.000024	38.157306	0.699032	7.701735	9.291765	9.101323	13.600253	9.156984	0.110852	1.026613	-0.997157	3.066875	2.015677	0.954293	0.916346	8.633652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345366	8.740212	2.103669	2.809651	0.020851	1.106782	0.798351	40.360284	37.610510	17.158316	0.000024	33.347331	0.773265	6.832547	8.609686	6.804289	13.340677	10.836484	0.061077	0.122131	-1.468306	0.217160	1.866605	2.224243	0.623648	5.519202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191268	9.750483	2.130407	2.936866	0.022141	1.064605	0.763777	39.501696	40.877330	15.986668	0.000028	30.128012	0.700569	8.954240	11.125737	8.765125	13.600944	9.123156	0.150754	2.329979	0.269665	2.649786	2.016074	0.928714	1.150991	9.387366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102156	10.505725	1.789884	2.273373	0.021915	0.998460	0.716543	42.250279	32.247348	18.245513	0.000026	39.570134	0.730321	9.601051	11.496761	11.296732	15.582897	9.353812	0.156979	3.003054	0.525951	5.790514	3.154288	1.103124	1.187601	27.700912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242528	8.937489	1.920833	2.527639	0.018611	0.888487	0.827957	38.854448	34.487991	17.871644	0.000023	31.443867	0.728592	4.357531	5.751513	4.137340	10.829704	9.648389	0.037383	-2.453388	-3.442598	-3.091474	0.424581	1.325868	0.484312	14.800280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362420	9.531500	2.068184	2.711201	0.020444	1.016277	0.826649	45.809127	36.625458	14.884318	0.000024	34.445976	0.671244	9.552967	11.377078	10.201384	14.858309	9.667501	0.125143	2.953018	0.443280	4.431619	2.738165	1.340319	1.000387	19.425418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174409	9.574780	2.199122	2.594192	0.024465	0.962521	0.805926	36.291583	32.128971	17.374010	0.000025	37.664945	0.678461	7.200366	8.785920	8.219047	13.328429	9.674016	0.089419	0.504885	-1.346571	1.972318	1.859572	1.345246	0.790311	5.925243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212299	10.574832	2.086939	2.939963	0.019236	0.901703	0.692247	41.594680	38.300908	15.581909	0.000022	35.296353	0.633606	8.252667	9.892073	8.476211	13.757681	10.025944	0.081482	1.599917	-0.582492	2.291357	2.106086	1.611355	0.743640	7.867207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125809	9.487730	1.787462	2.691227	0.018442	0.911781	0.672271	36.200832	40.912071	18.294242	0.000028	33.064674	0.757449	8.055052	10.308778	7.777258	14.484142	11.322562	0.082941	1.394277	-0.294651	1.424232	2.523285	2.591789	0.752219	8.854718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252776	8.746562	2.306329	2.735181	0.024261	0.987054	0.775216	43.945529	32.140048	18.069236	0.000027	38.942190	0.691609	8.581335	10.411901	9.890807	14.817957	9.795416	0.135221	1.941931	-0.223419	4.046315	2.714991	1.437042	1.059648	15.376398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101695	10.418108	2.216841	2.511364	0.022341	0.971479	0.647305	40.026946	35.137032	15.792811	0.000027	32.181804	0.756099	7.331128	9.326982	7.912487	14.499329	11.196512	0.088368	0.640957	-0.972831	1.591998	2.532007	2.496477	0.784129	8.574997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143974	10.347934	2.210850	2.229142	0.024398	0.967832	0.671001	36.541103	30.414453	15.449596	0.000024	34.770694	0.717124	5.891108	7.260727	6.825048	11.577085	8.696798	0.078335	-0.857538	-2.400104	0.242914	0.853794	0.606325	0.725134	4.088644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253339	8.321026	2.129489	2.778910	0.019182	0.986315	0.673034	35.750278	34.671866	17.471594	0.000024	33.882482	0.714534	4.635037	6.011970	4.447654	11.439240	10.201692	0.033613	-2.164614	-3.262686	-2.706496	0.774631	1.744246	0.462143	13.255911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090024	10.445229	2.080290	2.878098	0.024321	0.869634	0.677866	41.672443	37.438324	15.211192	0.000023	37.211363	0.695193	6.941350	8.562230	7.074965	13.091370	10.388357	0.061635	0.235352	-1.501086	0.552963	1.723431	1.885392	0.626930	4.766189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337927	9.099624	2.117977	2.906203	0.019683	0.874609	0.693630	39.511922	30.779507	17.941267	0.000027	36.027505	0.597164	10.520560	12.301887	12.652505	16.838600	9.501629	0.189891	3.959902	1.082095	7.472494	3.875424	1.214896	1.381138	45.546179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339827	9.928905	1.866841	2.991403	0.022759	1.128396	0.764108	36.700702	39.237194	17.457765	0.000026	31.441432	0.723883	11.925960	14.460846	12.265266	17.663486	11.083146	0.159520	5.422371	2.573404	6.992083	4.349147	2.410756	1.202542	55.543335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052587	9.026562	2.071946	2.536879	0.019118	1.062698	0.777345	35.676270	34.904601	19.057769	0.000028	33.780628	0.649567	4.873761	6.101667	4.796012	9.980777	8.344301	0.048964	-1.916196	-3.200728	-2.274322	-0.062948	0.339786	0.552414	9.756792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031478	9.781985	1.794086	2.350684	0.018640	0.857047	0.625387	36.675678	31.344999	14.502930	0.000025	30.801554	0.637432	3.472034	4.475084	3.310942	8.379610	7.433041	0.033138	-3.374842	-4.324296	-4.116709	-0.982481	-0.349261	0.459349	24.167323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143497	8.419945	2.076756	2.865806	0.024461	1.097499	0.794092	45.848490	31.199300	17.105553	0.000028	31.184129	0.669913	3.922107	5.118373	3.884348	9.461615	8.342031	0.034989	-2.906494	-3.879942	-3.405337	-0.361097	0.338069	0.470234	17.781889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107071	10.569651	1.790260	2.639891	0.022882	1.078710	0.706067	42.557556	33.733503	17.151448	0.000022	31.417535	0.631271	4.458227	5.638560	4.426474	9.813468	8.421990	0.041534	-2.348604	-3.520621	-2.732772	-0.159032	0.398530	0.508726	12.910837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076885	8.778929	1.910083	2.564180	0.023293	1.075908	0.795225	43.136876	39.225571	14.690649	0.000022	37.394402	0.785366	4.047266	5.413271	3.334476	9.907152	9.122993	0.023104	-2.776253	-3.676240	-4.087513	-0.105230	0.928591	0.400348	19.481857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117828	10.710191	2.078668	2.839502	0.020818	1.060981	0.616553	36.522382	40.647210	15.135656	0.000023	33.192200	0.783800	7.019478	8.685400	6.728303	11.904692	9.103483	0.081813	0.316652	-1.416006	0.122891	1.041935	0.913839	0.745584	2.298535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125597	8.108457	1.930502	2.822910	0.022526	0.962107	0.759590	35.439670	33.760341	15.822247	0.000025	38.283584	0.735046	4.071268	5.332261	3.811287	9.634388	8.450821	0.046065	-2.751276	-3.732198	-3.495977	-0.261876	0.420330	0.535368	17.126278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327415	8.394031	1.855574	2.944648	0.024495	1.130116	0.795956	37.776604	35.792644	15.824115	0.000024	36.305854	0.668548	6.804688	8.406597	7.025665	12.773303	9.931782	0.075768	0.093140	-1.608590	0.491800	1.540769	1.540155	0.710037	4.044150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117411	9.603277	2.154587	2.793342	0.019877	1.112626	0.715353	37.933589	32.002293	14.898036	0.000026	35.160156	0.671946	5.936663	7.565308	6.585806	13.312953	10.971009	0.056052	-0.810133	-2.189713	-0.053891	1.850684	2.325963	0.594097	7.321076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155160	8.251318	2.200100	2.356062	0.023418	0.884869	0.711837	38.628347	38.114677	18.753731	0.000028	39.305831	0.701673	7.354234	9.215422	7.311621	13.107718	10.109715	0.078679	0.665001	-1.049891	0.846560	1.732820	1.674699	0.727153	4.298596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083033	8.233020	1.786483	2.891325	0.019696	0.921388	0.718352	34.556722	33.311443	15.283510	0.000023	30.084348	0.742619	2.530867	3.596197	1.804376	9.577588	9.320879	0.009226	-4.354227	-4.931391	-5.985764	-0.294495	1.078222	0.318737	40.229081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275317	9.867816	1.773956	2.569931	0.024324	1.072827	0.697596	41.021835	31.969727	19.404176	0.000025	33.364992	0.728948	7.739585	9.476269	8.968197	13.844173	9.492169	0.118149	1.066000	-0.869710	2.901719	2.155758	1.207743	0.959259	8.669418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321725	9.674527	1.871570	2.259969	0.019535	0.859722	0.742154	35.457084	40.100711	16.652974	0.000022	34.305044	0.786100	7.831226	9.601361	7.654720	13.214663	9.995625	0.081542	1.161362	-0.783303	1.272210	1.794237	1.588430	0.743991	4.938381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309923	8.881649	2.281709	2.818748	0.021047	0.854651	0.637385	42.878938	37.578388	15.047995	0.000024	33.291872	0.726819	6.575284	8.253620	6.516484	11.956058	9.347528	0.076798	-0.145580	-1.714259	-0.139893	1.071434	1.098373	0.716096	2.923318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101587	8.973137	2.283408	2.916356	0.023164	1.002169	0.685208	39.631364	40.667032	19.074617	0.000026	30.113456	0.752174	4.436283	5.911005	3.697246	11.935558	11.091290	0.022354	-2.371439	-3.332429	-3.637457	1.059661	2.416914	0.395938	18.540509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222352	8.024761	1.946389	2.621131	0.022935	0.957754	0.802057	37.467144	37.607570	15.964430	0.000027	32.720129	0.699641	5.243836	6.889240	4.885816	12.366595	10.983620	0.034202	-1.531093	-2.656710	-2.162910	1.307201	2.335499	0.465605	10.730325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314937	8.312200	2.367950	2.708982	0.022598	0.879309	0.655880	42.459307	37.403924	17.383293	0.000029	33.436974	0.676638	8.932376	10.977788	9.210813	13.722309	8.845328	0.164332	2.307226	0.167469	3.202709	2.085773	0.718636	1.230837	10.995264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278721	8.997599	2.322160	2.460704	0.020759	0.924199	0.794042	40.724779	40.263811	18.499052	0.000025	34.796096	0.703124	8.289485	10.139793	8.083886	13.289058	9.592071	0.105228	1.638229	-0.411378	1.804637	1.836961	1.283283	0.883279	5.955583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157712	9.180753	1.924051	2.656672	0.020325	0.858938	0.679140	43.578158	37.622971	16.498530	0.000026	30.566218	0.654891	5.213594	6.560039	4.913546	10.880719	9.342454	0.037131	-1.562564	-2.884106	-2.128507	0.453879	1.094536	0.482831	8.463679
