3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628099	4.829386	2.402832	0.628780	0.002019	0.219556	0.210343	31.258808	35.951010	4.641067	0.000065	24.743128	0.989703	10.007758	12.950334	10.029914	14.972968	9.729265	0.152950	-0.718153	-1.066775	1.081534	2.385625	0.886063	1.307239	5.504329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940135	4.172600	2.865170	0.543382	0.002202	0.177029	0.201241	30.964697	38.402263	5.455961	0.000081	23.870167	0.999867	10.535337	13.141696	10.192346	14.179204	8.931753	0.105136	-0.294932	-0.955311	1.237159	1.791910	0.368432	1.045995	3.485478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800500	4.500032	2.572305	0.695608	0.002463	0.194799	0.199399	34.258017	40.154136	4.687833	0.000075	21.221197	0.898213	12.461293	15.449227	11.803737	15.869770	9.221050	0.165618	1.250058	0.388769	2.781015	3.056410	0.556203	1.376451	10.496726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593471	4.052432	2.528256	0.549296	0.002267	0.201049	0.213365	38.528330	37.967456	4.617041	0.000068	25.547908	0.921677	5.510194	8.190864	4.725649	9.777007	7.731767	0.112318	-4.326072	-3.839049	-4.000423	-1.500822	-0.410428	1.085236	26.527615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890520	4.292977	2.318445	0.588661	0.002264	0.201970	0.188868	33.699369	34.048301	4.052547	0.000075	25.433575	1.134023	13.064409	15.764867	13.748127	17.138427	8.813063	0.176655	1.733875	0.572622	4.643913	4.005333	0.291395	1.436754	21.546008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751013	5.050362	2.588401	0.671360	0.002141	0.206191	0.212661	35.272270	39.514074	4.515483	0.000063	20.446848	0.907378	10.011673	12.590835	9.613604	12.964386	7.214740	0.232448	-0.715012	-1.276174	0.682673	0.883257	-0.746008	1.741586	3.487849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901751	4.183975	2.643999	0.556070	0.002010	0.218170	0.181276	37.351646	32.378040	4.920902	0.000062	24.852227	1.155345	7.282127	10.508317	7.440986	13.733072	10.392563	0.117256	-2.904637	-2.489190	-1.398889	1.458215	1.316581	1.112217	10.843339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896063	4.749593	2.374764	0.713825	0.002212	0.208190	0.189861	37.836425	35.993185	4.927783	0.000067	24.666394	1.070311	16.837481	19.750657	17.381016	20.652792	9.200416	0.241807	4.760610	2.894246	8.124545	6.633989	0.542810	1.792719	72.283295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670403	4.868228	2.338352	0.650107	0.002695	0.180381	0.194999	38.840497	41.979148	5.306455	0.000081	23.388146	0.969928	15.820261	17.888949	15.696109	18.128834	8.164768	0.116736	3.944602	1.809847	6.510253	4.746133	-0.129385	1.109375	42.496029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479100	4.020928	2.735785	0.703363	0.002288	0.169615	0.189268	31.592289	32.123172	4.837266	0.000075	22.890232	0.950113	3.122974	5.779670	2.448838	9.095974	8.269621	0.062092	-6.241085	-5.243510	-6.181810	-2.010218	-0.061329	0.810817	54.681242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707305	3.907174	2.335486	0.698431	0.002479	0.184741	0.177281	29.920626	33.014549	4.289991	0.000081	23.029670	0.878432	8.657399	12.025169	8.758221	12.944274	7.590510	0.290262	-1.801403	-1.605660	-0.136860	0.868213	-0.502112	2.057462	5.540495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474480	4.690332	2.357854	0.609022	0.002439	0.173992	0.192441	31.397004	38.447004	4.982544	0.000082	20.602501	0.916384	8.073170	10.508444	7.883489	11.818710	7.821911	0.130439	-2.270067	-2.489116	-0.974931	0.026320	-0.351919	1.184246	6.913186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610185	4.741598	2.873414	0.545437	0.002064	0.206044	0.213965	34.874174	39.725777	5.379319	0.000081	22.904393	1.158811	9.450614	12.141594	9.123924	13.718841	9.490160	0.082529	-1.165090	-1.537846	0.213516	1.447570	0.730870	0.922477	3.624295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719945	4.602856	2.637983	0.580497	0.002248	0.223661	0.182283	34.414389	34.537297	4.150852	0.000067	20.595182	0.962392	6.475122	9.008308	6.275996	11.126817	8.239186	0.125200	-3.552012	-3.362908	-2.515052	-0.491198	-0.081084	1.155620	15.917365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935198	4.760960	2.678541	0.580166	0.002157	0.183893	0.188620	32.764512	35.904883	4.104361	0.000069	25.075135	0.912932	13.472489	15.594685	14.014953	16.627340	7.540604	0.211467	2.061233	0.473495	4.899557	3.623053	-0.534503	1.626956	22.268867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503181	4.142711	2.489951	0.555966	0.002204	0.196597	0.184277	35.338330	31.970955	5.329287	0.000062	26.093154	0.942703	3.420471	5.522945	2.825267	8.464204	7.506134	0.068798	-6.002434	-5.393047	-5.821157	-2.482765	-0.556876	0.847459	53.096231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835565	4.010709	2.562045	0.607537	0.002414	0.221799	0.201084	34.533283	34.291317	4.344134	0.000076	21.684384	0.902752	7.580348	10.360528	7.408167	11.978167	8.026033	0.189574	-2.665406	-2.575273	-1.430332	0.145590	-0.219432	1.507337	9.061842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550115	4.223013	2.446217	0.535734	0.002666	0.176394	0.206744	29.764926	36.503469	5.461970	0.000070	22.753695	0.912483	4.744362	7.224864	4.083609	9.686679	8.154505	0.082729	-4.940417	-4.401720	-4.615554	-1.568386	-0.136047	0.923574	34.208766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602168	4.038242	2.826883	0.653628	0.001999	0.218736	0.181976	36.145244	33.641784	5.012697	0.000067	21.097081	1.144664	3.144243	6.130361	2.311675	10.932133	10.350198	0.034334	-6.224023	-5.039242	-6.313224	-0.636817	1.289084	0.659156	53.245490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560943	4.398783	2.610834	0.547306	0.002532	0.169575	0.200218	34.644796	42.190902	4.599433	0.000081	24.704800	1.116286	9.758803	12.616887	9.042985	13.724027	9.450303	0.097093	-0.917863	-1.260999	0.135969	1.451449	0.705001	1.002052	3.029459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535164	4.857544	2.232642	0.573741	0.002171	0.166813	0.204701	33.987515	34.750084	4.406199	0.000075	26.111301	1.007909	11.687065	13.767821	12.741902	15.386515	7.558435	0.145681	0.628977	-0.590609	3.679861	2.694948	-0.522930	1.267521	11.714308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940922	4.116479	2.641459	0.622647	0.002533	0.220198	0.214955	38.833335	35.532870	4.422660	0.000062	21.942604	1.116539	6.776762	10.204292	6.368164	12.420682	9.471111	0.139082	-3.310038	-2.666277	-2.426748	0.476579	0.718506	1.231465	13.107185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886979	4.269383	2.822995	0.623520	0.002066	0.199809	0.169198	33.443848	32.229816	5.089952	0.000070	25.291422	1.092761	9.810622	12.820894	10.430513	14.719589	8.618153	0.228548	-0.876294	-1.142170	1.465345	2.196104	0.164887	1.720279	6.014550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882664	4.117632	2.261879	0.553622	0.002407	0.193098	0.211135	38.628291	34.616574	4.815335	0.000080	26.093826	0.885730	13.367538	15.272266	14.545054	16.781192	6.872770	0.242837	1.977043	0.285693	5.407441	3.738131	-0.967966	1.798347	25.687686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973266	4.269587	2.676317	0.566926	0.002313	0.224192	0.192553	36.589457	31.717557	4.888459	0.000068	21.372916	1.045184	7.514360	10.219332	7.928314	12.997546	9.022553	0.150918	-2.718342	-2.657516	-0.931985	0.908060	0.427366	1.296134	9.003773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562091	3.923237	2.719818	0.698631	0.002356	0.221082	0.191384	35.820364	36.662352	5.375540	0.000064	24.407131	0.879203	3.358093	5.446551	2.358136	7.901962	7.203646	0.049078	-6.052474	-5.437544	-6.268710	-2.903309	-0.753209	0.739713	57.519877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754829	4.042690	2.634793	0.589430	0.002371	0.203550	0.212066	29.712531	34.448137	5.413561	0.000075	21.669206	1.144534	6.096063	9.377535	5.686802	12.559886	10.400526	0.079845	-3.856091	-3.147842	-3.079552	0.580701	1.321750	0.907813	18.585174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770012	4.886373	2.313413	0.653170	0.002636	0.173208	0.182337	29.828799	33.394807	4.926880	0.000078	22.623433	1.005023	13.269883	15.387018	14.481101	17.430297	8.535922	0.149412	1.898704	0.352534	5.346168	4.223645	0.111515	1.287906	25.910591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591055	3.833127	2.818623	0.686629	0.002633	0.208413	0.190100	38.112552	37.343854	4.636518	0.000075	23.674486	1.028676	4.160723	7.585690	3.199085	10.255254	9.111257	0.071825	-5.408609	-4.191548	-5.463007	-1.143106	0.484941	0.863994	39.477456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604821	4.920800	2.575669	0.666359	0.002482	0.180746	0.215010	31.850406	33.598662	4.435842	0.000075	22.873524	1.013886	10.599524	13.138088	11.596409	15.091564	8.261759	0.185285	-0.243442	-0.957413	2.582377	2.474332	-0.066432	1.483905	7.986640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554084	4.768256	2.347397	0.583668	0.002078	0.200312	0.163386	37.799034	40.247877	5.339707	0.000070	21.933233	1.168566	8.658057	11.738875	8.095441	13.210923	9.418312	0.112681	-1.800874	-1.772420	-0.771863	1.067660	0.684237	1.087222	4.885262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628993	3.908357	2.434195	0.600739	0.002355	0.180968	0.174880	37.884139	36.441616	5.318504	0.000062	23.193678	0.900906	3.537057	5.827225	2.611917	8.865785	8.045659	0.054678	-5.908910	-5.215811	-6.025566	-2.182393	-0.206694	0.770309	51.913141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874897	3.768011	2.860121	0.571962	0.002588	0.219905	0.178805	35.655293	32.222736	5.364761	0.000079	25.796484	1.033075	7.308574	10.639762	7.458747	14.001735	10.751843	0.108227	-2.883422	-2.412626	-1.381871	1.659167	1.549775	1.062884	11.164409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959736	3.742929	2.416370	0.702037	0.002591	0.193524	0.172199	33.647488	37.218515	4.432187	0.000063	24.324535	0.896846	7.719944	11.396460	6.992529	12.067681	8.124013	0.235727	-2.553423	-1.971868	-1.828550	0.212544	-0.155837	1.759501	8.458567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604277	4.263417	2.225511	0.710872	0.002277	0.186098	0.210455	38.825757	37.628653	4.885358	0.000068	21.616003	1.102177	6.087352	10.320107	5.561090	12.402023	9.733834	0.148743	-3.863078	-2.598817	-3.199996	0.462623	0.889028	1.284249	17.285445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983010	4.266216	2.281916	0.531962	0.002244	0.200589	0.197051	35.360383	35.240977	5.390142	0.000068	23.060413	0.920286	10.231046	12.429117	10.412792	14.225243	8.565212	0.141440	-0.539033	-1.370371	1.448367	1.826346	0.130526	1.244348	4.583609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829109	4.673017	2.450273	0.712099	0.002382	0.196100	0.206298	32.662181	31.816346	4.775284	0.000071	20.888054	1.070366	10.580199	13.527572	11.638309	15.475992	8.399410	0.236724	-0.258944	-0.730548	2.622521	2.761874	0.022911	1.764950	9.110945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886137	3.930703	2.577387	0.656814	0.002370	0.209993	0.194957	38.171720	35.942687	5.043916	0.000076	22.830416	1.172293	9.862266	14.072056	9.709358	15.451066	10.174386	0.202088	-0.834865	-0.413399	0.774413	2.743231	1.174972	1.575709	6.428173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668459	4.976874	2.629663	0.701177	0.002631	0.183402	0.174714	30.173259	31.698568	4.776263	0.000066	20.221587	1.030235	7.124619	10.015865	7.662268	12.501572	8.480580	0.189131	-3.030990	-2.776031	-1.186881	0.537083	0.075595	1.504917	10.430440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625456	4.481744	2.678104	0.674301	0.002007	0.189975	0.178648	39.297262	36.327218	5.055796	0.000079	24.513613	0.884373	11.845233	14.482048	12.229848	15.736116	8.164016	0.230478	0.755859	-0.174589	3.189267	2.956441	-0.129873	1.730826	11.263198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695690	4.846909	2.567471	0.686227	0.002435	0.220439	0.181491	29.957709	31.760687	5.360351	0.000082	20.149691	1.097530	10.180388	12.887914	11.178973	15.621386	9.563631	0.155713	-0.579670	-1.103133	2.182435	2.870626	0.778557	1.322335	8.455578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713625	4.049979	2.862947	0.600181	0.002022	0.220483	0.174879	36.160342	32.848187	5.398991	0.000078	24.421858	0.973240	6.819869	9.660676	6.804835	11.980103	8.567330	0.164536	-3.275458	-2.982920	-2.008378	0.147038	0.131901	1.370537	12.788703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520377	4.349416	2.739710	0.695139	0.002661	0.220399	0.193376	32.401052	34.904749	5.345301	0.000065	25.714816	0.900668	5.208130	8.360333	4.698275	11.869163	10.140591	0.077302	-4.568385	-3.740338	-4.026649	0.064057	1.153037	0.893921	26.603432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823401	4.109338	2.828632	0.584075	0.002659	0.184645	0.182160	32.145894	33.261846	4.559329	0.000062	23.062946	1.051387	5.019087	7.655938	4.573717	10.313704	8.572020	0.082151	-4.720035	-4.150630	-4.145987	-1.099386	0.134945	0.920413	29.384843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537966	3.877531	2.770810	0.590260	0.002425	0.201800	0.185074	39.782596	37.220117	4.145939	0.000075	24.362465	1.161684	3.922263	7.208117	2.975370	10.183295	9.204148	0.059748	-5.599900	-4.411475	-5.677346	-1.196929	0.545232	0.798013	42.709495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962855	4.979939	2.570971	0.663611	0.002608	0.173221	0.186395	33.963097	42.628843	4.072130	0.000076	23.763303	1.160374	19.281966	21.882521	18.187418	20.639167	8.694374	0.130666	6.721561	4.136005	8.897149	6.623799	0.214360	1.185482	93.385603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961777	4.552270	2.440201	0.553469	0.002639	0.180079	0.186264	38.211723	40.554989	5.350307	0.000069	23.049949	0.922199	12.999542	15.128599	12.618332	15.571437	7.906247	0.166215	1.681839	0.202011	3.561470	2.833265	-0.297180	1.379713	12.786385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901867	3.952420	2.364509	0.633267	0.002017	0.225006	0.205800	37.173196	41.716209	4.785251	0.000073	22.526429	1.152511	11.325539	15.507560	10.055728	15.919869	10.800109	0.153994	0.338963	0.422747	1.106267	3.093883	1.581102	1.312939	7.656623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712411	4.201735	2.716003	0.573708	0.002626	0.178233	0.211709	30.218449	37.752396	4.880113	0.000080	21.904009	0.983797	7.676757	10.330329	7.216682	11.346482	7.838220	0.123577	-2.588067	-2.592863	-1.613791	-0.326895	-0.341333	1.146755	8.781886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908348	3.930030	2.327166	0.548385	0.002354	0.187948	0.180361	29.870056	35.191735	5.098709	0.000073	22.364715	0.973951	7.976287	10.663817	7.644071	12.177569	8.397165	0.140270	-2.347787	-2.398615	-1.204315	0.294737	0.021454	1.237959	7.167852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729878	4.838816	2.748025	0.716647	0.002533	0.181370	0.161060	35.098862	32.779144	4.881202	0.000065	20.672461	1.129227	7.878030	11.217698	8.363775	13.474333	8.897262	0.204673	-2.426608	-2.075993	-0.514775	1.264684	0.346046	1.589833	7.354953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856388	4.004624	2.235728	0.668169	0.002202	0.188646	0.207082	37.718393	35.665490	4.628878	0.000067	22.914794	1.059054	8.815194	12.625890	8.691856	13.737580	8.733194	0.248380	-1.674820	-1.255755	-0.200443	1.461586	0.239556	1.828632	4.979819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973737	4.064107	2.544517	0.671182	0.002042	0.168492	0.214480	31.748095	35.240823	5.258075	0.000074	25.895390	1.055133	14.193885	17.468585	14.617038	18.433053	9.475293	0.224677	2.639933	1.564995	5.476408	4.973681	0.721221	1.699127	33.777096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549380	5.050827	2.264100	0.636034	0.002498	0.174667	0.211516	37.367164	40.530872	5.266423	0.000069	25.827548	1.131150	14.184633	17.084897	14.139484	18.292263	10.501104	0.108238	2.632511	1.341507	5.018869	4.868374	1.387031	1.062947	30.336786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937886	4.029180	2.506809	0.552119	0.002240	0.217019	0.196485	33.385097	38.261523	4.682232	0.000061	21.028580	1.001658	5.876241	8.717196	4.923812	10.739527	8.823911	0.086586	-4.032431	-3.532474	-3.810565	-0.780881	0.298437	0.944648	22.425234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791450	4.272455	2.374335	0.692750	0.002413	0.205395	0.200246	37.084881	37.504024	5.395976	0.000078	21.393063	1.119989	12.099333	15.609528	11.969158	16.633777	10.234361	0.137970	0.959696	0.482140	2.939503	3.627868	1.213899	1.225391	12.965358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772767	4.517373	2.661249	0.542829	0.002532	0.207383	0.199144	37.430090	40.386013	4.567488	0.000072	25.154658	1.089414	11.467416	14.282791	10.949740	15.090542	9.202025	0.136629	0.452776	-0.290652	1.962810	2.473568	0.543854	1.218064	6.020052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907798	4.782122	2.507262	0.667860	0.002630	0.207819	0.213265	40.007152	32.634017	4.251385	0.000081	22.649005	0.980783	15.358451	17.494351	17.967660	20.824591	8.653813	0.245232	3.574140	1.580004	8.686601	6.762491	0.188033	1.811436	69.887937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694644	4.126211	2.481361	0.709112	0.002692	0.179919	0.212468	30.369897	33.610134	4.630840	0.000069	24.453098	0.946397	7.419333	10.863709	7.457229	12.470236	8.209178	0.246057	-2.794571	-2.282182	-1.383326	0.513645	-0.100560	1.815940	9.251581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505576	4.918641	2.239880	0.596699	0.002322	0.186407	0.171345	38.741398	35.493967	5.458128	0.000063	23.782300	1.051006	7.352302	10.432925	7.425958	12.963022	9.329745	0.146090	-2.848344	-2.533104	-1.413287	0.882237	0.626752	1.269756	9.655249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653989	4.278578	2.324605	0.632897	0.002210	0.207718	0.202806	37.109305	34.222657	5.207493	0.000071	22.009646	1.152727	6.890599	10.582299	6.799884	12.887585	9.495391	0.167483	-3.218719	-2.446097	-2.013121	0.825812	0.734265	1.386642	11.770043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578558	3.767741	2.606006	0.688221	0.002351	0.197877	0.191940	33.981712	39.126745	4.612545	0.000064	20.319619	1.147113	2.476079	4.936351	1.292729	9.516890	9.295437	0.014829	-6.760020	-5.734723	-7.289465	-1.695383	0.604484	0.552589	67.633153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712311	4.833712	2.383857	0.635068	0.002243	0.175367	0.180892	32.328943	37.914667	5.436986	0.000064	24.299754	1.056185	11.581667	14.557149	11.441509	15.595209	9.363815	0.139262	0.544427	-0.130844	2.433968	2.851046	0.648865	1.232449	8.153071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960685	4.177132	2.754585	0.579571	0.002088	0.199445	0.161581	36.479981	33.505666	4.889900	0.000078	20.725764	0.944166	8.565193	10.972486	8.936760	12.629247	7.463534	0.220927	-1.875370	-2.218823	0.034197	0.632581	-0.584526	1.678643	6.000513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612332	4.310306	2.343600	0.571178	0.002629	0.173373	0.205069	32.969001	40.226065	4.245132	0.000072	24.844386	1.174115	9.295014	12.689964	8.671075	13.587460	9.285452	0.133701	-1.289912	-1.218434	-0.220354	1.349300	0.598003	1.202069	3.410100
