3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435977	5.592947	1.848491	0.372668	0.000954	0.309626	0.291979	59.261778	32.896342	15.189079	0.000037	38.065262	0.590538	6.719418	8.115930	7.102978	11.443554	8.243981	0.105977	-0.031281	-1.894860	0.548418	0.704087	0.227314	0.812477	2.549882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261339	6.283937	2.142662	0.354094	0.000965	0.330261	0.259875	63.914222	40.254845	15.193800	0.000044	37.149199	0.515343	10.502862	11.543924	10.305818	13.197736	7.663561	0.078241	4.012918	0.521600	4.524769	1.719832	-0.215786	0.649752	20.137837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442809	5.129260	2.050226	0.344682	0.000748	0.291790	0.310516	51.528282	39.816413	16.567596	0.000037	35.932742	0.493251	5.320253	6.321264	4.563762	9.124637	7.706440	0.026154	-1.526878	-3.159955	-2.604039	-0.638662	-0.183051	0.344171	9.828770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520845	6.516721	2.152603	0.358196	0.000825	0.305233	0.300937	64.737286	39.017088	16.504483	0.000035	34.546531	0.492561	10.268600	11.341050	10.238961	13.251696	7.913307	0.063920	3.762510	0.378590	4.441765	1.751077	-0.025126	0.565734	18.708025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272050	6.385162	2.134302	0.386089	0.000840	0.291927	0.296428	57.637843	36.572212	14.782738	0.000038	30.799441	0.482480	5.220881	6.162518	4.913376	8.586426	6.650984	0.058418	-1.633098	-3.271859	-2.169990	-0.950309	-0.988800	0.533455	10.123156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360726	5.696069	2.324152	0.402583	0.000979	0.308459	0.328816	48.708402	33.041197	14.254653	0.000036	40.117965	0.482298	5.756187	6.799699	5.870302	9.593488	7.015927	0.084102	-1.060899	-2.822697	-0.981959	-0.367179	-0.710198	0.684136	5.582306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191776	6.347731	2.184666	0.348291	0.000809	0.306104	0.270113	49.980341	37.404619	16.100190	0.000041	36.937175	0.489108	7.155149	8.199021	7.081879	9.930356	6.358493	0.097677	0.434481	-1.836288	0.522223	-0.172118	-1.212092	0.763781	2.957797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177947	6.275715	2.033796	0.401543	0.000783	0.312998	0.318925	56.419909	31.661059	13.104976	0.000034	37.136931	0.463287	3.692483	4.488033	3.499212	7.562057	6.491939	0.033164	-3.266834	-4.452236	-3.925686	-1.543462	-1.110218	0.385294	24.834463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304931	6.088913	1.869943	0.345965	0.000746	0.328635	0.275213	49.378375	39.787640	14.107390	0.000035	30.307155	0.578009	4.288536	5.420182	3.551805	8.974121	8.028260	0.025548	-2.629700	-3.795146	-3.860391	-0.725818	0.062630	0.340615	18.433913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234490	5.412423	2.236436	0.332271	0.000841	0.344743	0.289592	57.661140	34.115345	13.728164	0.000045	36.073186	0.514839	4.560276	5.721575	4.263814	9.044249	7.687243	0.039275	-2.339232	-3.582688	-2.976426	-0.685211	-0.197706	0.421148	13.926369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211400	5.937578	1.875408	0.395365	0.000941	0.266672	0.333394	54.704295	37.683531	15.281206	0.000038	38.491677	0.592903	5.511373	6.950541	5.180686	10.398163	8.515987	0.058396	-1.322585	-2.716365	-1.838123	0.098762	0.434968	0.533326	6.494977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408851	5.476847	1.973444	0.380249	0.000874	0.339198	0.298793	49.823953	31.624704	16.369574	0.000043	40.926789	0.587730	9.263203	10.558447	10.312105	13.822332	8.456849	0.091273	2.687821	-0.173082	4.532574	2.081499	0.389820	0.726210	16.405272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279238	5.733668	1.779038	0.350316	0.000879	0.287297	0.260619	57.697583	34.822972	12.877542	0.000038	37.302269	0.540329	5.126778	6.313484	4.993576	9.249769	7.277467	0.073825	-1.733687	-3.165440	-2.070421	-0.566206	-0.510535	0.623847	9.141371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232306	4.982867	2.213227	0.346543	0.000771	0.326959	0.283018	64.127901	37.095116	16.179030	0.000043	37.853929	0.590290	3.544814	4.724671	2.821273	9.475547	8.884115	0.018678	-3.424680	-4.285425	-4.767353	-0.435471	0.716001	0.300310	26.806714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514935	6.440846	1.839314	0.334089	0.000912	0.311470	0.286951	58.471525	39.378099	14.929005	0.000036	32.443970	0.554928	9.835338	10.984332	9.691941	12.726846	7.618219	0.082519	3.299388	0.127133	3.762636	1.447167	-0.250401	0.674850	13.835985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216265	5.537326	2.205517	0.314382	0.000858	0.302568	0.315605	62.786236	36.607523	13.606705	0.000043	32.813891	0.481867	3.906732	4.826213	3.303316	7.405586	6.340254	0.044112	-3.037819	-4.213846	-4.168892	-1.634065	-1.226016	0.449522	24.369927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483118	5.698304	2.002457	0.382147	0.000831	0.282652	0.341556	54.381639	33.803001	13.184182	0.000046	40.920055	0.582268	13.719342	14.810024	15.241576	17.561001	7.625448	0.152172	7.451079	2.823938	10.652551	4.246344	-0.244882	1.083493	98.117709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314338	5.152176	2.305777	0.314447	0.000782	0.319681	0.313133	49.659880	33.332040	13.152862	0.000044	37.370728	0.509873	4.844284	5.920848	4.634270	8.611223	6.892017	0.053695	-2.035650	-3.442216	-2.516502	-0.935951	-0.804793	0.505744	12.052489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186177	6.365594	2.281063	0.336729	0.000922	0.334020	0.314237	58.772767	36.051258	13.817846	0.000042	33.437165	0.566345	5.790819	6.992057	5.638295	10.042305	7.890396	0.054066	-1.023880	-2.687100	-1.269997	-0.107294	-0.042617	0.507921	5.076520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195297	6.417527	1.978159	0.393010	0.000966	0.295145	0.302042	49.642138	39.780815	12.641059	0.000042	31.503704	0.476402	6.188760	7.270830	5.720747	9.265779	6.687690	0.094402	-0.598512	-2.490587	-1.167633	-0.556936	-0.960778	0.744566	4.856129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350401	6.378342	2.151261	0.372263	0.000875	0.292604	0.293524	58.134932	41.041954	14.220222	0.000044	39.095675	0.543767	14.326278	15.327824	14.295795	16.558097	7.815632	0.071056	8.099845	3.188945	9.478357	3.665621	-0.099693	0.607599	89.716001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394909	6.049045	2.203143	0.383639	0.000860	0.317463	0.302603	58.674460	33.116067	14.595697	0.000044	38.629317	0.462231	10.810265	11.769960	12.062552	14.310905	6.943286	0.110605	4.341507	0.680937	6.705767	2.364403	-0.765653	0.839628	35.580639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199553	6.034228	2.306052	0.407554	0.000983	0.269527	0.278830	61.753145	33.473163	15.894235	0.000043	37.351411	0.518581	6.060106	7.248414	6.288533	10.005320	7.251971	0.073042	-0.736033	-2.506389	-0.462722	-0.128711	-0.529999	0.619252	3.859391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554763	6.348446	1.906862	0.347883	0.000993	0.270059	0.316222	56.799710	31.224044	15.483502	0.000041	30.810164	0.449759	9.016013	9.819475	10.454906	12.584980	6.511336	0.075590	2.423595	-0.693998	4.709863	1.365021	-1.095409	0.634199	16.001834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509634	5.987489	1.902848	0.366476	0.000877	0.357223	0.333918	63.694302	32.386905	13.598157	0.000041	31.203521	0.536709	7.895576	9.052887	8.641068	11.879194	7.540928	0.087006	1.225938	-1.234381	2.457968	0.956341	-0.309406	0.701177	5.285099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566151	5.298476	2.165835	0.366096	0.000948	0.298197	0.302103	58.549334	39.068929	13.690369	0.000037	39.125121	0.446089	8.691474	9.731750	8.244711	10.938417	6.599497	0.093651	2.076689	-0.755837	1.965889	0.411592	-1.028106	0.740157	5.261445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433484	6.144225	2.324512	0.347073	0.000913	0.346356	0.284114	53.835910	36.706392	16.467931	0.000035	30.659759	0.459772	5.472589	6.354951	5.065314	8.825144	6.836454	0.057222	-1.364042	-3.136209	-1.981358	-0.812082	-0.847210	0.526439	8.638287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262535	5.430633	2.315424	0.403916	0.000940	0.335385	0.261362	64.037470	34.822772	12.777838	0.000043	30.457175	0.446177	3.423849	4.158249	2.794741	6.553575	5.712936	0.038230	-3.553982	-4.684707	-4.800292	-2.127415	-1.704919	0.415014	32.612478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318634	5.925247	2.083873	0.394223	0.000791	0.275429	0.278587	52.906238	35.694435	16.661076	0.000045	31.712827	0.507268	7.065647	8.149833	7.158592	10.399857	6.934077	0.086626	0.338810	-1.870961	0.617463	0.099743	-0.772684	0.698943	2.546029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384366	5.691528	1.891606	0.406247	0.000820	0.294264	0.309214	60.635363	38.718024	15.249097	0.000045	33.178794	0.467024	8.871187	10.011527	8.672789	11.345405	6.619613	0.109057	2.268787	-0.558617	2.497351	0.647255	-1.012749	0.830543	6.915306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228541	6.574559	1.803981	0.324086	0.000932	0.314405	0.296303	64.210369	36.752768	13.010535	0.000035	33.442930	0.550994	5.189599	6.336128	4.916177	9.449608	7.701358	0.047540	-1.666536	-3.149478	-2.166512	-0.450491	-0.186931	0.469638	8.924386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259594	5.624498	2.277814	0.352952	0.000949	0.281013	0.272455	51.814752	38.114697	16.958914	0.000045	34.190227	0.537905	5.818112	6.956669	5.365630	9.501319	7.494526	0.041596	-0.994706	-2.712046	-1.608513	-0.420548	-0.344829	0.434766	5.708367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234626	6.049458	1.757741	0.365027	0.000884	0.324780	0.288815	49.322787	30.898552	13.041155	0.000042	31.766741	0.534559	4.352108	5.355940	4.428193	8.230703	6.454657	0.076713	-2.561747	-3.840431	-2.772349	-1.156288	-1.138679	0.640787	16.020786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317767	5.239801	2.186209	0.384950	0.000986	0.353601	0.332160	56.946745	32.740786	13.630025	0.000039	36.816269	0.582185	3.785361	4.884761	3.397584	8.091323	7.045600	0.043134	-3.167555	-4.172575	-4.051858	-1.236995	-0.687545	0.443785	23.030577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220728	5.181650	2.106489	0.311438	0.000739	0.274669	0.286112	58.931432	39.786144	12.863589	0.000042	35.117711	0.497081	3.671780	4.789438	2.854304	8.356460	7.660118	0.025377	-3.288963	-4.239769	-4.726344	-1.083469	-0.218415	0.339609	26.234100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496099	5.002781	2.136309	0.372284	0.000795	0.287097	0.274938	57.208524	36.813101	13.059084	0.000040	39.266228	0.598260	7.076510	8.532183	6.801859	11.018451	8.090216	0.070018	0.350421	-1.601435	0.174576	0.457935	0.109928	0.601509	1.650734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222978	6.222932	2.129435	0.390912	0.000965	0.304468	0.342318	52.045871	32.622476	15.187353	0.000046	38.491877	0.535550	8.987340	10.240520	9.998510	13.187764	7.817923	0.106885	2.392946	-0.397195	4.143244	1.714057	-0.097944	0.817804	13.333407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499608	5.216847	1.743937	0.392384	0.000849	0.308360	0.290608	58.530356	38.423331	13.537560	0.000043	35.201556	0.520657	9.205167	10.574793	8.951554	12.219718	7.537286	0.104854	2.625786	-0.161559	2.843440	1.153519	-0.312185	0.805883	8.541757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518967	5.483384	2.310586	0.346880	0.000897	0.279589	0.338472	49.417551	34.951698	15.853711	0.000038	35.626628	0.575423	6.626610	7.839186	6.571533	11.156572	8.441535	0.067163	-0.130486	-2.089942	-0.111375	0.537913	0.378130	0.584763	2.585785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208481	6.675586	1.937938	0.342427	0.000972	0.280046	0.287160	56.804986	36.020871	16.311454	0.000038	39.443443	0.454981	8.710718	9.758555	9.168475	11.848525	6.608054	0.139816	2.078925	-0.742780	3.105982	0.968247	-1.044541	1.057055	8.833354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253661	6.550959	1.894605	0.354240	0.000793	0.291959	0.299685	64.332045	33.326884	14.528190	0.000042	35.224487	0.490462	8.126090	9.110528	8.922850	11.398188	6.413634	0.108699	1.460430	-1.189424	2.802872	0.705156	-1.192732	0.872068	7.042016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267958	5.837804	1.849064	0.338103	0.000978	0.267478	0.310656	54.025670	39.719966	13.926190	0.000044	40.774982	0.509510	10.991777	12.152358	10.850124	13.252454	6.808880	0.125729	4.492126	0.907116	5.181198	1.788438	-0.891468	0.973308	26.393708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528748	5.329135	2.137273	0.314508	0.000743	0.313422	0.330184	52.397252	31.601621	15.282599	0.000040	39.229834	0.523518	7.620230	8.604232	8.290284	10.954084	6.624228	0.081768	0.925265	-1.538382	2.022263	0.445705	-1.032213	0.711965	4.541646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184885	6.585362	2.199977	0.330269	0.000795	0.300863	0.320199	50.761914	35.942856	16.455164	0.000045	39.845318	0.450187	10.689396	11.571058	11.453363	13.900513	7.561930	0.041749	4.172228	0.506462	5.925616	2.167041	-0.317480	0.474050	28.899248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396810	6.140873	1.860506	0.354482	0.000918	0.349036	0.291239	51.984263	41.136886	14.463010	0.000036	39.233696	0.446237	10.424326	11.544672	9.913639	12.608312	7.306370	0.067775	3.891802	0.488276	4.025542	1.412123	-0.512272	0.628777	17.120698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201547	5.969508	2.271903	0.306010	0.000869	0.308178	0.287366	51.099812	31.137627	12.785819	0.000041	34.720578	0.473006	4.245744	5.313846	4.236383	9.416426	8.136863	0.034257	-2.644703	-3.806235	-2.980396	-0.452611	0.120745	0.429512	15.384280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200715	5.497775	2.054074	0.326337	0.000905	0.310722	0.268402	48.151110	36.325564	15.563436	0.000039	37.270328	0.533286	3.711547	4.722165	3.149600	8.376250	7.538686	0.030026	-3.209847	-4.214043	-4.321525	-1.060293	-0.335196	0.404355	24.068469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530226	6.519107	1.971696	0.334437	0.000788	0.335806	0.342537	57.223181	41.217813	14.339130	0.000035	35.506331	0.558011	11.448642	12.619675	10.991027	13.804974	7.857080	0.067111	4.975457	1.229207	5.355077	2.111226	-0.092511	0.624825	29.899605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199323	5.116707	1.797117	0.367917	0.000828	0.312985	0.282947	60.726019	35.893444	15.545589	0.000043	40.069399	0.512072	3.891636	5.025554	3.378057	8.308840	7.275096	0.043628	-3.019325	-4.004936	-4.039602	-1.099675	-0.536109	0.485224	21.603181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393462	5.251257	2.168823	0.366261	0.000774	0.345613	0.303968	51.932850	38.992092	14.612653	0.000037	40.348846	0.473767	5.904203	7.011284	5.284253	9.260283	7.199875	0.056825	-0.890171	-2.636299	-1.687287	-0.543832	-0.593445	0.563677	5.777537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407193	6.128857	2.327102	0.331236	0.000969	0.273534	0.271783	64.300432	33.527236	16.388903	0.000035	36.520966	0.552471	6.505553	7.661277	6.784747	10.678683	7.719266	0.065667	-0.253984	-2.188301	0.164376	0.284813	-0.197555	0.616242	2.690044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193102	6.679152	1.886334	0.395250	0.000852	0.309164	0.344000	62.711898	35.930533	12.875785	0.000037	30.326484	0.510202	4.447057	5.389431	4.096696	7.898717	6.482619	0.042919	-2.431728	-3.754139	-3.152775	-1.339273	-1.140150	0.481007	16.635909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322803	5.837420	1.731607	0.369503	0.000866	0.339041	0.263400	50.115467	40.096774	15.240329	0.000038	35.027113	0.561943	6.515388	7.833111	5.976549	10.532497	8.180196	0.061348	-0.243579	-2.069866	-0.832969	0.199410	0.153774	0.590567	2.724848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573790	5.665992	2.292127	0.354827	0.000937	0.357318	0.321446	62.030769	38.214913	15.835403	0.000038	31.950126	0.507436	7.431269	8.503772	7.021585	10.420900	7.070399	0.089401	0.725358	-1.607622	0.456643	0.134213	-0.692133	0.757343	2.194874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539923	6.160386	1.977961	0.307975	0.000979	0.267172	0.292030	60.104830	41.272487	16.080678	0.000036	31.766466	0.586736	8.795383	9.957897	8.228708	11.875583	8.059482	0.064039	2.168495	-0.605386	1.946276	0.984055	0.061764	0.606567	5.098478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339436	5.664888	2.223063	0.321031	0.000914	0.315501	0.301834	55.207085	32.548035	13.950557	0.000037	37.536234	0.473624	4.831003	5.677274	4.776521	8.053001	6.190843	0.047759	-2.025541	-3.555747	-2.313847	-1.249139	-1.362546	0.509780	12.888400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309210	5.544684	2.308855	0.314465	0.000837	0.292329	0.327553	52.121995	36.877442	13.180428	0.000035	40.308251	0.529102	4.810994	5.794718	4.317537	8.033972	6.496392	0.043979	-2.046709	-3.474801	-2.880250	-1.260255	-1.129651	0.487307	13.830460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225680	6.628030	2.250070	0.315916	0.000905	0.339754	0.263021	56.146160	32.604110	15.596184	0.000037	32.540940	0.481496	4.818783	5.642601	4.860351	8.456255	6.580744	0.049820	-2.038469	-3.579645	-2.210397	-1.013553	-1.065357	0.522032	12.144932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479764	5.805663	2.227058	0.358043	0.000877	0.289190	0.303773	50.786603	34.391532	14.209710	0.000040	35.098016	0.578088	8.018329	9.256637	8.393809	12.247769	8.332195	0.071333	1.346426	-1.088720	2.150016	1.201490	0.269631	0.649929	4.779716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519497	6.232233	1.858016	0.315260	0.000768	0.347521	0.265201	54.956380	40.503871	16.169381	0.000041	40.600614	0.451256	15.794571	16.520923	15.755235	17.418833	6.786528	0.098464	9.573145	3.918090	11.234281	4.222481	-0.908505	0.811217	126.259189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235911	5.606873	2.329799	0.396723	0.000815	0.278670	0.303425	49.680279	33.130018	14.724929	0.000041	36.016277	0.446917	4.130097	4.997245	3.854582	7.671153	6.327806	0.048654	-2.767050	-4.024448	-3.451553	-1.472218	-1.258151	0.515098	19.890830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.201901	5.026310	2.076303	0.390013	0.000969	0.344810	0.345945	58.280899	35.346152	15.596298	0.000045	36.683464	0.456525	3.201201	4.162453	2.541253	7.252050	6.585629	0.032017	-3.749757	-4.599817	-5.072248	-1.717063	-1.061634	0.416194	32.597641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185115	6.278976	1.737518	0.301740	0.000873	0.350088	0.273446	53.269823	38.314578	16.047064	0.000035	30.930261	0.452853	3.630881	4.442605	2.974191	7.320814	6.536431	0.023891	-3.295186	-4.406726	-4.537987	-1.676890	-1.099133	0.367882	27.513099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282397	5.267960	2.102101	0.306003	0.000853	0.267345	0.288451	48.758207	36.797566	15.730380	0.000040	35.715033	0.584792	4.040344	5.116142	3.457710	8.638106	7.686524	0.030182	-2.862003	-3.942500	-3.941307	-0.907314	-0.222512	0.405284	20.152626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531757	5.804848	2.329010	0.336192	0.000849	0.316779	0.283715	59.858708	34.362458	16.393043	0.000044	32.903087	0.506827	8.929341	9.883436	9.555055	12.497436	7.540770	0.070553	2.310213	-0.656708	3.583037	1.347348	-0.333608	0.645290	10.474771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335809	5.648341	1.845973	0.310847	0.000771	0.343288	0.317177	64.813855	35.708520	13.863169	0.000043	37.681188	0.457698	8.042404	9.160805	8.202534	11.432973	7.359347	0.084064	1.371896	-1.154771	1.913976	0.725477	-0.471892	0.725615	4.077209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303872	6.135255	1.871663	0.350290	0.000959	0.267783	0.287450	52.498838	38.657733	12.748265	0.000045	32.602882	0.546585	9.150183	10.298032	9.146906	12.188905	7.354441	0.093191	2.543849	-0.370953	3.079366	1.167101	-0.475631	0.779873	9.143910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436725	6.585465	2.116967	0.357949	0.000774	0.337726	0.307819	55.641598	33.331837	15.949577	0.000042	32.867773	0.471707	9.751918	10.625999	10.880480	13.317281	7.242039	0.062905	3.180442	-0.144906	5.218659	1.826310	-0.561307	0.599821	20.690433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321231	5.268421	2.087708	0.395122	0.000884	0.274833	0.291912	53.430212	34.386827	13.535374	0.000045	32.235134	0.449970	4.447448	5.429958	4.094735	8.038785	6.523644	0.060964	-2.431315	-3.726206	-3.155196	-1.257444	-1.108880	0.588283	16.454011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414673	5.327207	1.844511	0.406946	0.000973	0.269982	0.315132	60.308805	33.859139	16.696411	0.000045	31.494300	0.588517	6.074624	7.456788	6.137745	10.579969	8.047491	0.075340	-0.709877	-2.329242	-0.634047	0.227143	0.052624	0.673751	3.419806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515156	6.672071	2.104929	0.308113	0.000780	0.343539	0.272352	56.828026	40.452432	14.114612	0.000041	33.990787	0.581866	12.938630	13.885394	13.069186	15.528347	7.996836	0.048301	6.551759	2.101587	7.919600	3.118038	0.014013	0.513003	60.023909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413690	6.697337	1.835137	0.324590	0.000854	0.282564	0.263977	57.945078	32.815199	15.941885	0.000039	32.824930	0.566908	8.847242	9.928948	9.945328	13.093050	8.037053	0.062262	2.223359	-0.625339	4.064647	1.695312	0.044668	0.596001	12.543512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576851	5.726209	2.331766	0.403030	0.000919	0.346639	0.339980	59.306144	38.404861	13.104187	0.000041	33.765951	0.542917	10.040636	11.341188	9.912881	13.174733	8.021377	0.085722	3.485885	0.348028	4.024607	1.743032	0.032719	0.735471	16.025063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362670	5.787826	1.816162	0.315663	0.000905	0.355320	0.327188	50.193891	39.540542	12.790155	0.000041	33.702355	0.521432	7.684197	8.998305	7.241865	11.137978	7.962483	0.063507	0.992939	-1.266773	0.728476	0.553138	-0.012170	0.603402	1.895761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466451	6.559672	2.042275	0.406969	0.000786	0.273169	0.301026	52.788918	35.123995	12.766742	0.000036	39.725122	0.494138	11.992807	13.082720	13.022720	15.247370	7.024483	0.133510	5.551145	1.548355	7.862259	2.953889	-0.727131	1.019566	52.660713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402072	6.289199	1.861175	0.346507	0.000956	0.265464	0.344385	57.606418	31.492163	13.085109	0.000040	39.697628	0.541471	10.677959	11.803601	12.396080	15.035495	7.491399	0.151598	4.160128	0.666740	7.088964	2.830109	-0.371239	1.127099	38.711150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522229	5.974864	2.068031	0.386916	0.000930	0.278148	0.270902	54.348892	32.431027	15.854766	0.000034	35.612608	0.587922	6.874486	8.063695	7.398277	11.364917	8.124060	0.064303	0.136321	-1.910940	0.921495	0.685718	0.110986	0.608134	2.685891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209058	6.024174	2.041048	0.337735	0.000861	0.293342	0.311706	62.735618	36.539671	13.677206	0.000039	33.548400	0.491651	4.362075	5.316641	3.903261	7.771914	6.431303	0.046350	-2.521634	-3.804309	-3.391481	-1.413353	-1.179263	0.501403	17.986588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444116	5.228233	2.326248	0.376479	0.000839	0.331850	0.279290	62.294082	33.535239	15.285549	0.000041	38.587444	0.451132	6.438060	7.353814	6.518464	9.700203	6.696828	0.068841	-0.325387	-2.400215	-0.164226	-0.286826	-0.976876	0.635114	3.666903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221893	6.238862	2.197302	0.332076	0.000748	0.310652	0.307757	53.161949	38.540884	16.275605	0.000040	35.612772	0.486602	6.623355	7.638008	6.297313	9.349882	6.406374	0.079692	-0.129357	-2.204339	-0.437135	-0.491487	-1.198265	0.699619	3.616897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544626	6.724760	2.095073	0.311319	0.000926	0.276417	0.345990	64.779311	31.668622	15.657992	0.000041	37.153115	0.535847	12.895054	13.764165	15.604552	17.923316	8.039968	0.110871	6.505659	2.018031	11.048333	4.517205	0.046890	0.884980	94.826115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194519	6.037524	1.868759	0.372049	0.000947	0.298625	0.268123	58.991901	34.602475	13.149305	0.000045	36.385893	0.449151	7.255395	8.288062	7.565104	9.841522	5.462627	0.163534	0.539296	-1.756298	1.127365	-0.204266	-1.917606	1.198057	4.900325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275587	5.146534	1.996735	0.403179	0.000818	0.351754	0.320484	56.009000	39.488852	15.468106	0.000039	33.328669	0.603197	3.224864	4.409328	2.333366	8.661396	8.207590	0.015237	-3.724723	-4.429662	-5.328788	-0.893708	0.174654	0.316437	31.410399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268039	5.475081	1.749136	0.309051	0.000787	0.347320	0.344591	58.131603	31.114257	12.972641	0.000035	40.568543	0.571693	3.627120	4.755596	3.443858	8.430618	7.397376	0.039585	-3.299164	-4.191001	-3.958400	-1.028531	-0.442905	0.461187	22.792321
