3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510937	5.771650	1.960883	0.795265	0.001099	0.022467	0.024056	42.525372	26.431611	8.278412	0.000038	28.692005	0.737293	4.342332	6.387950	4.206351	10.389828	9.031360	0.052464	-2.446581	-2.907710	-3.063313	0.134071	0.875910	0.514387	12.437107
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406129	7.158942	2.456486	0.737579	0.001222	0.028502	0.023937	48.497392	31.111741	7.170521	0.000036	24.314669	0.578864	4.499290	5.670848	4.336997	7.608921	5.807056	0.079225	-2.285910	-3.393468	-2.900104	-1.488728	-1.560697	0.674379	15.129242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651993	5.754326	2.442999	0.687837	0.001157	0.028028	0.022355	49.979096	27.842692	8.024579	0.000043	29.500115	0.685723	7.488869	9.328423	8.171859	11.885524	7.778540	0.117820	0.774382	-0.915866	1.890617	1.006884	-0.070846	0.905117	3.425491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420249	5.943571	2.144892	0.661758	0.001289	0.029381	0.026103	44.767435	30.003885	6.717120	0.000036	27.792683	0.635595	3.542595	4.753363	3.104771	7.958121	7.030375	0.044159	-3.265234	-4.014962	-4.439468	-1.284952	-0.636235	0.464739	24.381212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663510	7.183020	2.133510	0.664858	0.001131	0.028093	0.026764	41.979217	32.529743	6.433212	0.000040	32.774929	0.687455	15.299989	16.778169	15.400343	17.038958	6.440385	0.137240	8.770259	4.130510	10.920836	4.014171	-1.082091	1.021222	115.785298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552945	5.916786	1.954608	0.658331	0.001134	0.023767	0.028280	45.719539	30.348284	8.247463	0.000035	26.464392	0.679629	4.468118	6.065676	3.916586	9.027026	7.753885	0.049182	-2.317819	-3.126015	-3.425305	-0.661192	-0.089478	0.494768	13.783473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290341	5.813609	2.191984	0.730220	0.001301	0.024216	0.022429	45.027966	30.652525	7.921728	0.000033	30.919432	0.702217	2.805012	4.135032	2.051656	7.871003	7.445867	0.020408	-4.020263	-4.433812	-5.755077	-1.335789	-0.322248	0.322747	35.467230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271859	5.904444	2.264987	0.843808	0.001031	0.024061	0.023283	47.237673	28.945691	6.426636	0.000033	25.370130	0.641593	2.131742	3.077695	1.304000	6.101657	5.886367	0.013299	-4.709458	-5.150041	-6.689090	-2.368292	-1.500762	0.280244	50.692735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524880	6.434299	2.261579	0.737492	0.001290	0.025630	0.026174	44.823770	26.711192	6.623482	0.000041	28.952698	0.578422	7.079149	8.595533	7.751215	10.705461	6.508711	0.152781	0.354971	-1.412318	1.365125	0.318259	-1.030457	1.114130	3.194313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365673	6.192735	2.286971	0.825699	0.001234	0.025240	0.027639	45.233786	31.102665	6.831022	0.000035	25.897209	0.707005	3.258955	4.711687	2.556205	8.237149	7.584754	0.035172	-3.555583	-4.043192	-5.124767	-1.122125	-0.217290	0.411013	28.364059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456989	6.207550	2.355023	0.678290	0.001212	0.029292	0.029265	39.265610	32.169339	7.382400	0.000035	30.754823	0.712294	5.326246	7.149503	5.060073	9.842014	7.836842	0.081104	-1.439394	-2.391842	-1.996797	-0.185606	-0.026788	0.685614	6.142599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341005	6.760621	2.413563	0.647660	0.001204	0.027514	0.028142	45.760409	27.390504	7.876773	0.000043	31.847444	0.744499	6.945688	8.710625	7.661429	11.029295	7.038925	0.138134	0.218353	-1.334356	1.252960	0.507232	-0.629773	1.026562	2.552910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337307	6.108681	2.179334	0.665449	0.001327	0.027665	0.025052	45.706520	27.044928	6.407947	0.000044	24.394525	0.746771	3.290865	4.692548	3.042287	7.672664	6.735504	0.047078	-3.522918	-4.056157	-4.517527	-1.451530	-0.859069	0.482187	26.174428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471548	6.036053	2.154088	0.731036	0.001159	0.025366	0.029098	43.485157	26.429954	6.486061	0.000039	28.097360	0.678326	4.511238	6.092035	4.538504	8.442457	6.489176	0.106664	-2.273680	-3.108160	-2.648369	-1.002318	-1.045219	0.838419	12.322105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281131	7.110924	2.388690	0.727845	0.001339	0.024852	0.029269	46.447012	35.344623	7.953054	0.000037	25.286856	0.658059	4.773406	6.454327	3.914970	8.539987	7.129880	0.067085	-2.005310	-2.862747	-3.427323	-0.945404	-0.561039	0.601798	12.766923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431499	5.642402	2.100381	0.841763	0.001168	0.022310	0.029446	52.541419	33.297875	7.275492	0.000041	30.758369	0.669758	7.968360	11.595459	6.332753	10.949092	7.811938	0.159532	1.265215	0.619799	-0.406895	0.460429	-0.045607	1.154492	1.848705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594937	6.187807	2.091342	0.668166	0.001326	0.022915	0.025261	39.659319	26.392038	7.919404	0.000038	27.877571	0.586648	5.590847	6.960652	5.917362	9.203932	6.428996	0.101138	-1.168534	-2.519768	-0.925825	-0.557959	-1.090698	0.805385	5.360721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452639	6.466916	2.152769	0.757187	0.001141	0.027329	0.029069	50.998202	31.019007	6.395688	0.000041	32.585660	0.604239	10.640712	12.567960	10.436165	12.697425	6.164675	0.196424	4.000776	1.278561	4.719311	1.480669	-1.290445	1.375047	22.830605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612841	6.717439	2.484058	0.747094	0.001192	0.026879	0.023517	48.496142	31.117033	7.885329	0.000036	32.881392	0.583084	11.191417	12.864516	11.539951	14.075919	7.062492	0.156953	4.564507	1.479444	6.098222	2.285090	-0.611964	1.139070	33.552702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538641	7.224509	2.205147	0.766162	0.001137	0.028584	0.026777	52.276543	27.873338	6.391294	0.000037	27.266008	0.590707	7.418484	9.005658	8.338541	11.433530	6.805265	0.166430	0.702332	-1.134503	2.098845	0.743124	-0.806351	1.195730	4.408862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443950	7.121904	1.892939	0.803446	0.001264	0.024955	0.022234	43.018854	30.325239	7.711067	0.000036	32.484834	0.722455	9.138052	11.235047	9.547137	12.965827	7.645038	0.165609	2.462574	0.375660	3.608690	1.637295	-0.171734	1.190821	11.678156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528905	5.752928	2.368984	0.808414	0.001382	0.025915	0.026616	49.488764	32.383706	8.125704	0.000042	27.712463	0.573912	6.777621	8.908562	6.127368	10.336628	7.475076	0.118751	0.046311	-1.200275	-0.663474	0.103026	-0.300174	0.910684	1.406534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635966	6.022770	2.171021	0.710865	0.001151	0.022955	0.025592	52.527701	31.687051	6.642745	0.000041	27.239023	0.605142	9.295498	11.251713	8.268615	11.074513	6.363070	0.177415	2.623743	0.386950	2.011490	0.533619	-1.140518	1.261406	7.128262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324418	6.120656	1.866452	0.716081	0.001158	0.028810	0.022728	52.551423	30.504133	7.740548	0.000038	26.662280	0.644098	3.307911	4.679578	2.788189	8.097378	7.295469	0.043144	-3.505469	-4.064943	-4.834960	-1.203688	-0.435903	0.458673	27.019087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355166	6.032348	2.279156	0.772351	0.001291	0.029155	0.024400	43.306036	35.214561	7.782647	0.000039	27.388962	0.578166	4.197369	5.605484	3.472272	8.057117	6.867682	0.060359	-2.594972	-3.437745	-3.980366	-1.227183	-0.759182	0.561591	18.396501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473473	6.171539	2.387154	0.798492	0.001198	0.024210	0.024513	44.910286	29.355643	7.475932	0.000033	28.043845	0.605597	3.930800	5.252242	3.522887	8.393689	7.317857	0.041167	-2.867847	-3.677027	-3.917135	-1.030776	-0.418984	0.446852	19.263371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564133	5.401642	2.485722	0.713967	0.001368	0.028055	0.024793	39.306955	30.397217	8.249189	0.000035	25.756826	0.722202	3.098860	4.450213	2.464958	8.175590	7.594483	0.026836	-3.719465	-4.220312	-5.238757	-1.158048	-0.209939	0.361174	30.302813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337663	5.944069	2.306793	0.699033	0.001156	0.029196	0.023814	50.445310	28.122094	6.639567	0.000041	27.925250	0.716045	3.496204	4.898585	3.207974	8.666867	7.767665	0.037172	-3.312722	-3.916590	-4.310541	-0.871363	-0.079064	0.422970	22.919495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478674	7.171768	2.016941	0.687342	0.001050	0.026788	0.027756	52.427672	35.148749	7.584087	0.000040	30.746085	0.657780	13.216230	15.000596	11.966826	14.709551	7.740629	0.110551	6.637213	2.926402	6.631497	2.654845	-0.099496	0.861662	52.196873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600368	5.376643	2.130572	0.780950	0.001140	0.023837	0.022400	43.263386	35.214291	7.439289	0.000034	31.720040	0.561949	5.502553	7.060918	4.537618	8.407569	6.489887	0.096018	-1.258917	-2.451849	-2.649477	-1.022677	-1.044682	0.774775	8.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462317	5.367387	2.223593	0.681296	0.001043	0.022715	0.028629	50.634921	32.532828	6.264134	0.000041	28.646979	0.577121	4.927153	6.726980	3.862797	7.701704	6.156946	0.085391	-1.847926	-2.678055	-3.492500	-1.434584	-1.296286	0.711243	13.514311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340854	5.594881	2.428743	0.712405	0.001237	0.025026	0.028517	42.520632	27.749932	6.416581	0.000042	31.018511	0.615438	3.737100	5.196604	3.304936	7.740789	6.705856	0.046115	-3.066129	-3.714715	-4.189411	-1.411776	-0.881474	0.476435	21.874258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547360	7.225217	2.392499	0.803481	0.001081	0.022920	0.026834	52.718410	27.466516	6.258077	0.000040	25.040340	0.577451	8.315286	9.918243	8.710759	10.814731	5.184936	0.261317	1.620346	-0.516329	2.563840	0.382023	-2.030834	1.763011	8.421916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329772	6.001048	2.438753	0.788996	0.001356	0.024139	0.024054	47.518520	33.333940	7.604500	0.000041	25.677106	0.609037	3.930169	5.387855	3.062437	7.470502	6.541117	0.042603	-2.868492	-3.585164	-4.492354	-1.569502	-1.005967	0.455437	22.472809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258162	7.016554	2.313011	0.639198	0.001312	0.029037	0.029570	47.328684	28.701387	7.784199	0.000038	31.772407	0.685966	5.211147	6.706314	5.441093	9.583499	7.349236	0.079481	-1.557215	-2.692054	-1.520806	-0.336462	-0.395272	0.675910	6.355615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672451	7.195651	1.978285	0.693306	0.001314	0.026019	0.026475	39.590169	28.811682	7.533720	0.000034	32.213031	0.617849	10.771934	12.365834	11.909848	14.215709	6.656436	0.186532	4.135102	1.141643	6.560318	2.366664	-0.918821	1.315907	34.808566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396798	6.938929	2.411968	0.636362	0.001179	0.027162	0.028143	44.324590	29.287545	6.716622	0.000034	31.585351	0.656547	5.706936	7.234534	5.943484	10.102998	7.587888	0.080753	-1.049700	-2.334244	-0.893192	-0.033308	-0.214922	0.683514	3.931424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368427	6.875231	2.323038	0.665557	0.001252	0.027359	0.025914	48.937589	27.622234	7.232296	0.000040	31.246077	0.671712	6.767484	8.489572	7.465078	11.307689	7.772894	0.096815	0.035934	-1.484094	1.007667	0.669689	-0.075113	0.779542	2.140515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528722	6.900792	1.921300	0.742352	0.001038	0.026588	0.025652	41.345585	35.539935	6.650399	0.000035	26.110898	0.618447	7.372431	9.107789	6.841724	9.937804	6.407139	0.132741	0.655189	-1.065321	0.228939	-0.129708	-1.107214	0.994323	1.924011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527402	6.195536	2.359075	0.662687	0.001329	0.024232	0.025038	49.842901	31.079469	7.751833	0.000041	27.392597	0.667617	7.116858	8.932876	6.645190	10.403357	7.271495	0.105225	0.393571	-1.183805	-0.016583	0.141966	-0.454020	0.829822	1.235730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634969	5.517747	1.870204	0.811358	0.001038	0.026917	0.027218	49.159576	32.401394	7.085817	0.000037	29.006499	0.565661	6.428592	8.246895	5.943072	9.580694	6.689935	0.139675	-0.310974	-1.648481	-0.893706	-0.338099	-0.893506	1.035776	2.799201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603707	7.085061	2.169936	0.700840	0.001046	0.022174	0.022885	41.716690	32.994600	7.487618	0.000041	28.606795	0.731054	12.358711	13.875738	11.840662	13.980614	6.667913	0.116680	5.759411	2.164435	6.473886	2.229475	-0.910147	0.898300	43.186331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502452	7.157000	2.406500	0.807922	0.001165	0.027072	0.027706	52.264406	32.615911	7.221857	0.000039	26.503943	0.645210	9.551144	11.749067	9.354830	13.320741	8.524057	0.122680	2.885436	0.723852	3.368449	1.844406	0.492541	0.934175	12.356632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553474	5.632737	1.943904	0.760229	0.001141	0.023650	0.023864	45.603002	34.955501	7.647371	0.000038	29.565675	0.665602	7.265197	9.693171	6.086969	10.077782	7.109219	0.136099	0.545419	-0.668790	-0.713942	-0.048023	-0.576652	1.014399	1.309158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388699	5.417177	2.193035	0.724253	0.001285	0.024899	0.029213	46.960504	32.230213	7.044296	0.000035	25.990261	0.721802	2.601953	3.778017	1.629730	6.692637	6.365890	0.019936	-4.228125	-4.675651	-6.282170	-2.023425	-1.138386	0.319919	42.348464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384020	6.907909	1.879998	0.856284	0.001204	0.024689	0.027553	44.195946	31.504445	6.286956	0.000044	32.742037	0.617894	14.287512	16.316741	12.809923	15.465432	7.812414	0.115016	7.733835	3.817944	7.684741	3.095940	-0.045248	0.888353	71.910100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429981	5.374392	2.253490	0.729493	0.001295	0.028034	0.029647	42.529740	26.712205	7.994547	0.000043	29.091226	0.652299	3.714717	5.017870	3.484110	7.683148	6.526234	0.050285	-3.089040	-3.835787	-3.965576	-1.445413	-1.017215	0.501360	21.678268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598416	6.848495	1.999954	0.665602	0.001186	0.026798	0.024937	44.617309	26.399486	7.060249	0.000039	27.123959	0.684644	7.165842	8.773220	8.317809	11.682519	7.241574	0.141776	0.443714	-1.291954	2.072945	0.888421	-0.476632	1.048335	4.139303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629710	7.175687	2.398752	0.657689	0.001204	0.026691	0.023182	42.510631	33.884387	7.383651	0.000035	27.773297	0.589598	9.246599	10.711395	9.291845	12.290942	7.134793	0.133640	2.573688	0.020944	3.289765	1.243466	-0.557326	0.999696	10.151536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644525	5.879156	2.438683	0.814048	0.001166	0.029425	0.022833	39.142087	30.624315	7.781804	0.000043	29.839900	0.687823	9.151023	11.253696	9.803271	13.389860	8.094393	0.138108	2.475851	0.388293	3.928666	1.884740	0.167844	1.026407	13.174476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633520	5.497405	2.295468	0.745588	0.001184	0.023885	0.025580	43.500954	34.778219	6.299631	0.000035	29.871902	0.603736	6.072250	7.944851	5.050571	9.218496	7.063195	0.097595	-0.675745	-1.853083	-2.008668	-0.549460	-0.611433	0.784206	4.608014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572908	7.041560	1.939485	0.788511	0.001121	0.026265	0.022195	52.068419	27.586228	7.855047	0.000037	25.913407	0.625354	6.912060	8.451866	7.735835	10.501167	6.240029	0.151612	0.183929	-1.509636	1.345911	0.199043	-1.233500	1.107144	3.455608
