3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496632	6.995663	4.355609	1.150928	0.024310	0.789218	1.154382	57.578775	19.706838	7.527077	0.000236	8.333074	11.561210	42.882107	53.218120	25.427266	52.971870	47.979614	-0.031281	-0.077457	1.362166	-1.960286	1.549823	0.639053	2.084338	6.429510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297076	7.652278	3.700414	1.107930	0.023920	0.684842	1.114062	61.245527	15.394464	8.733266	0.000224	8.991221	11.673900	30.465335	35.072856	21.251606	52.840147	50.868121	-0.048016	-2.934940	-1.702642	-3.143640	1.529125	0.975474	1.951109	14.245968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618763	8.295259	3.516286	1.419606	0.018886	0.793664	0.922239	57.592033	17.416136	8.474369	0.000210	9.098255	12.099537	50.191952	53.411182	32.298868	55.290347	48.428075	-0.072092	1.604764	1.394775	-0.012920	1.914126	0.691284	1.759435	5.879098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261671	8.658422	4.343652	1.314731	0.023379	0.783410	0.986546	45.694362	17.771215	8.197431	0.000240	9.926496	11.871691	36.790454	39.013282	26.537595	51.997778	49.135773	-0.086155	-1.479335	-1.037088	-1.645626	1.396763	0.773709	1.647478	5.617913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649331	8.789811	4.064772	1.410668	0.022598	0.657400	0.933579	59.804920	15.296243	8.544638	0.000208	9.522236	10.756820	54.356057	59.843425	38.096458	56.834620	45.651269	-0.074820	2.563054	2.481206	1.630078	2.156778	0.367872	1.737716	11.594729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644173	7.296435	3.602567	1.359852	0.019341	0.720970	0.982891	51.226721	17.701769	9.602925	0.000218	11.095755	12.593008	57.439730	61.384764	35.200055	58.476298	50.585970	-0.077375	3.272702	2.741544	0.809257	2.414735	0.942612	1.717379	14.275198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414422	8.698979	4.331671	1.320296	0.020531	0.796272	0.857994	56.377204	20.051944	8.768879	0.000218	9.542473	10.673127	46.715317	50.997303	29.481634	52.633799	45.650689	-0.045471	0.804683	0.987061	-0.811305	1.496701	0.367805	1.971370	4.270858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310580	6.793838	4.117183	1.091666	0.020956	0.671354	1.023263	54.709127	17.445600	8.850641	0.000251	10.177183	11.968525	37.388970	42.863869	24.449621	52.064872	48.215621	-0.045646	-1.341598	-0.386708	-2.237344	1.407306	0.666540	1.969972	6.630356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506431	6.671498	3.861968	1.192268	0.021958	0.733255	0.864343	52.855751	19.626220	9.415695	0.000250	10.944667	10.317706	50.118277	55.580270	31.281209	53.235821	45.622052	-0.054940	1.587809	1.761142	-0.301318	1.591297	0.364470	1.895981	5.986680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657412	8.329803	3.882779	1.404305	0.021580	0.681346	1.125985	55.834705	15.331266	7.836088	0.000219	10.197974	13.711751	54.844734	60.755475	38.919755	63.775095	54.937821	-0.078065	2.675513	2.635255	1.863394	3.247337	1.449468	1.711884	16.575941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656762	8.165887	3.679426	1.142177	0.020267	0.613844	0.950382	47.518363	15.336153	9.243439	0.000231	10.562600	12.053266	41.137373	42.067001	33.954205	53.756429	47.590288	-0.116896	-0.478974	-0.521303	0.456191	1.673101	0.593708	1.402745	2.914366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340614	8.763819	3.926074	1.325470	0.023518	0.706122	0.975182	47.146698	17.358338	9.127329	0.000250	10.494241	12.363432	39.820085	39.228333	31.357828	53.044914	48.635672	-0.112453	-0.782123	-1.000765	-0.279605	1.561300	0.715463	1.438113	3.354570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583803	7.314942	3.766861	1.100520	0.018865	0.795494	0.900555	45.618673	17.253047	9.820055	0.000231	10.781370	11.503108	40.257604	42.109521	28.833129	52.617748	47.638800	-0.073388	-0.681436	-0.514121	-0.995087	1.494179	0.599358	1.749115	3.685040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378784	7.793647	4.156908	1.148461	0.020208	0.664451	0.917253	53.656477	15.817988	9.073954	0.000231	9.412439	10.878643	35.710236	40.535460	25.525386	51.970721	47.509087	-0.046978	-1.727926	-0.779986	-1.932479	1.392512	0.584251	1.959374	6.724084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437381	8.047649	3.584165	1.285164	0.021234	0.794319	1.017671	60.911824	18.743437	9.298271	0.000236	9.471830	10.779547	43.006214	44.468439	28.977553	52.292128	47.502969	-0.081223	-0.048896	-0.115690	-0.954158	1.443014	0.583538	1.686737	3.097041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395299	8.838911	4.355676	1.248084	0.021502	0.622115	0.860298	51.322150	15.999675	8.787735	0.000231	9.722588	11.430785	39.232840	41.535928	30.461569	51.176408	44.403451	-0.072099	-0.917266	-0.611003	-0.533599	1.267701	0.222540	1.759377	3.125714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689933	7.264185	3.520899	1.337515	0.023416	0.744738	0.910709	58.512927	15.708298	9.105116	0.000251	11.122701	10.950707	57.642961	60.673898	41.045119	56.649024	43.019718	-0.088055	3.319472	2.621476	2.465708	2.127615	0.061378	1.632353	15.582920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591673	8.967066	4.184936	1.296566	0.019665	0.692571	0.923147	50.169468	15.022256	8.920361	0.000207	9.088838	12.776100	41.897984	44.871870	32.037331	56.296250	50.507087	-0.080271	-0.303934	-0.047549	-0.087038	2.072184	0.933425	1.694321	4.069082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382251	6.963308	3.410311	1.172091	0.018369	0.779508	1.147384	46.166445	17.129447	7.386857	0.000249	8.602726	11.173482	29.455759	30.643939	19.633207	47.675382	46.694517	-0.067318	-3.167275	-2.450703	-3.602283	0.717584	0.489379	1.797444	16.499621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505459	7.004313	4.283796	1.373739	0.021252	0.760934	1.145335	59.703863	16.448767	9.252062	0.000267	10.650566	13.108835	63.383234	72.994208	41.236311	61.089677	46.144921	-0.023407	4.640486	4.702426	2.519891	2.825376	0.425368	2.147025	31.385088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527020	8.640252	3.681879	1.391557	0.018952	0.615378	1.112738	60.105777	18.601208	9.029031	0.000268	9.796471	13.055935	48.130862	48.162727	37.849600	59.547977	52.470870	-0.117296	1.130444	0.508290	1.560120	2.583129	1.162145	1.399556	6.976063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343338	8.834407	3.369645	1.405428	0.019719	0.765507	0.995800	52.659894	15.827054	8.069579	0.000234	8.277791	10.850054	33.445931	32.632406	25.224937	48.874270	46.269479	-0.091175	-2.249013	-2.114843	-2.017625	0.905965	0.439875	1.607513	8.599896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307149	7.775700	3.902519	1.393837	0.021366	0.613232	1.125979	57.382300	16.896705	7.621458	0.000220	9.253397	13.827401	44.125783	48.768948	26.937624	55.997374	51.747110	-0.049694	0.208751	0.610683	-1.532261	2.025221	1.077849	1.937746	5.891236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295619	7.108945	4.333205	1.106983	0.024090	0.676213	1.049665	52.816357	18.815926	9.748418	0.000230	10.052730	10.781283	37.100205	44.201593	22.714467	50.065821	45.957898	-0.029770	-1.408052	-0.160762	-2.729075	1.093194	0.403585	2.096367	7.604505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409363	8.626721	3.784354	1.314031	0.018689	0.804846	0.860369	59.686102	17.113570	8.146910	0.000246	10.207692	13.225694	44.682327	44.615963	33.635873	55.301259	50.113287	-0.117952	0.336829	-0.090773	0.365978	1.915840	0.887559	1.394331	3.328999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291828	6.781459	4.245031	1.414735	0.022741	0.745763	1.156803	53.992697	18.998672	7.964085	0.000209	8.712375	11.699556	52.825199	67.609662	25.181697	52.524790	45.252003	0.017662	2.210756	3.792955	-2.029878	1.479573	0.321370	2.473981	15.903675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329381	7.640667	4.106444	1.346289	0.019380	0.644531	1.136779	52.948407	17.948743	7.549714	0.000222	10.629851	11.946317	48.784767	54.694347	29.211729	54.813160	48.890976	-0.051862	1.280928	1.611506	-0.887795	1.839145	0.745198	1.920489	6.325979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652802	7.594474	3.307031	1.292877	0.019930	0.699687	0.959538	45.726465	16.444968	8.353921	0.000214	9.488948	13.694374	41.727419	42.629125	28.700124	55.922740	51.487631	-0.066018	-0.343187	-0.426358	-1.032780	2.013494	1.047628	1.807793	4.892995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681578	7.912870	3.532514	1.377623	0.018921	0.748923	1.064032	51.971613	17.813237	8.705864	0.000208	8.372714	13.527771	45.975401	47.292128	28.706658	55.740469	50.989744	-0.063942	0.634406	0.361242	-1.030928	1.984853	0.989640	1.824314	4.921466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301441	6.929976	3.974530	1.393008	0.022598	0.739077	1.131534	45.887466	19.289801	8.422491	0.000216	8.717240	11.048968	41.496366	49.449887	21.544906	49.947538	46.748601	-0.036311	-0.396359	0.725696	-3.060520	1.074608	0.495678	2.044292	7.815066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354258	7.380211	4.316489	1.308351	0.024572	0.757242	0.971656	58.432626	18.610637	8.973088	0.000236	8.624497	11.979176	45.016836	51.291185	26.470223	51.754038	46.658738	-0.046648	0.413810	1.036699	-1.664719	1.358464	0.485211	1.961998	4.973782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523771	7.409517	3.294484	1.075970	0.022822	0.801684	0.915803	51.471162	15.332596	9.364604	0.000215	9.390522	13.141883	32.594870	34.195492	23.559676	53.712964	51.231796	-0.056560	-2.444869	-1.850832	-2.489548	1.666271	1.017831	1.883084	11.479628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259078	6.839816	3.772505	1.380859	0.024723	0.645563	1.022621	57.934716	17.262228	7.385122	0.000257	9.523659	13.623351	45.688806	52.523871	27.595358	59.844853	56.115556	-0.052147	0.568451	1.244904	-1.345863	2.629777	1.586638	1.918217	8.398487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327861	7.087216	3.829985	1.311127	0.024266	0.695574	0.983912	55.428232	16.887514	7.619306	0.000225	10.504873	12.010675	46.735808	54.723059	27.622572	55.151782	49.618705	-0.037121	0.809399	1.616356	-1.338151	1.892353	0.829956	2.037845	6.740510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640654	7.051228	3.792875	1.382206	0.018727	0.603114	0.927619	56.339950	18.065645	8.893443	0.000242	9.502945	11.292980	56.427051	62.368670	35.240175	55.834157	47.236578	-0.080931	3.039653	2.907730	0.820626	1.999575	0.552512	1.689068	12.762166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679959	8.061266	4.387792	1.347565	0.022115	0.776719	0.981356	50.249634	16.997762	9.003079	0.000217	9.508481	12.169164	53.523492	58.811313	35.085794	56.703582	47.517150	-0.059826	2.371455	2.306878	0.776876	2.136188	0.585190	1.857083	9.951762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614957	7.094509	3.962247	1.321007	0.019245	0.762537	1.082058	56.754224	19.556593	8.158634	0.000225	10.075930	11.442250	59.129478	66.506834	33.481557	54.086234	44.729689	-0.050650	3.661565	3.606682	0.322246	1.724923	0.260537	1.930140	16.643871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670766	7.467285	3.621357	1.092817	0.018563	0.700865	1.068171	48.594022	15.402072	9.436910	0.000206	8.516488	12.951375	33.313318	35.972646	23.736136	53.093172	50.259328	-0.054089	-2.279531	-1.550663	-2.439541	1.568883	0.904569	1.902760	10.226157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427537	7.109447	3.624297	1.289390	0.020880	0.794746	0.974830	59.348752	15.547760	7.810236	0.000264	8.533294	13.541156	38.781316	42.816578	27.028369	55.241234	51.693214	-0.065495	-1.021176	-0.394696	-1.506544	1.906409	1.071572	1.811956	5.767052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319469	8.820807	4.056170	1.079535	0.024335	0.789440	1.118689	59.948103	18.193090	9.176113	0.000255	10.776365	11.007881	37.788620	39.147213	30.759262	52.497038	47.043056	-0.090377	-1.249626	-1.014466	-0.449234	1.475212	0.529972	1.613860	3.927093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523907	7.970844	4.334429	1.302129	0.021532	0.611038	1.025822	48.184196	17.735434	7.581915	0.000245	8.946440	13.283399	42.389281	47.501300	30.506695	56.549623	50.531404	-0.056783	-0.190872	0.396572	-0.520810	2.111996	0.936257	1.881315	4.670699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543062	7.372760	3.782303	1.274509	0.022419	0.772331	1.029113	55.120490	18.838609	8.217647	0.000268	8.282913	13.850539	40.455611	42.366959	28.614754	54.553590	52.060559	-0.102160	-0.635869	-0.470639	-1.056973	1.798359	1.114356	1.520061	4.264746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326255	8.214386	4.363519	1.350150	0.021356	0.636424	0.984394	50.728098	17.347385	8.665834	0.000226	9.627909	13.076028	42.411593	48.146100	28.046224	58.445711	53.763367	-0.045280	-0.185737	0.505481	-1.218091	2.409929	1.312681	1.972886	6.598461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335026	8.401714	3.773825	1.307839	0.020246	0.793455	0.869711	52.860913	20.239371	9.015422	0.000262	9.441809	10.613081	37.938952	38.372515	27.408862	52.049072	47.542946	-0.068270	-1.215030	-1.145316	-1.398715	1.404823	0.588194	1.789860	5.133775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611844	7.626717	3.278754	1.294881	0.021886	0.617757	1.111869	58.720920	19.217873	8.270246	0.000241	9.266179	10.329396	45.874847	48.139679	31.496215	52.748117	46.318478	-0.083912	0.611265	0.504397	-0.240387	1.514664	0.445582	1.665336	2.975971
