3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843770	9.122414	7.696858	3.794207	0.082216	0.421711	0.629622	28.657738	35.277782	17.417064	0.000021	34.956809	0.503458	13.392220	14.705866	14.855671	17.018630	6.814680	0.245263	-1.728908	-2.408451	0.404850	0.346829	-1.823529	0.882078	6.588636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564190	10.454601	6.255734	4.200576	0.075706	0.374044	0.658918	28.889937	35.080469	16.850943	0.000017	42.939964	0.591933	11.665020	12.996005	13.170022	16.323181	8.436632	0.160146	-2.595930	-3.149724	-0.217443	0.075114	-0.973823	0.682352	9.063235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504633	9.426842	7.319676	4.426178	0.073227	0.360366	0.750028	29.277208	39.333150	19.105327	0.000016	36.078687	0.547188	6.228514	7.279334	5.838573	10.331171	8.174642	0.042201	-5.324955	-5.628059	-2.924001	-2.265992	-1.111073	0.405594	37.556848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740481	8.687425	7.573256	3.531455	0.089440	0.382433	0.710552	31.885576	45.132731	19.213068	0.000018	41.882453	0.507692	13.686956	15.097937	12.632876	15.574777	8.184414	0.118592	-1.580955	-2.238478	-0.415742	-0.217291	-1.105954	0.584845	4.647718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727306	9.574788	7.356614	3.933268	0.088823	0.412118	0.653411	35.112998	40.079709	18.834523	0.000018	39.412363	0.489372	13.009531	14.210767	13.251044	15.485978	6.874303	0.178323	-1.921010	-2.623090	-0.187532	-0.251985	-1.792294	0.725004	7.203747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572309	9.004708	7.131994	4.458564	0.083837	0.394194	0.695157	29.873657	41.177497	18.000846	0.000020	35.210060	0.578038	9.369999	10.916536	9.102427	13.585058	9.305914	0.087312	-3.747988	-4.051231	-1.719081	-0.994683	-0.518424	0.511445	17.467432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819131	9.696515	5.917651	4.061896	0.089007	0.418156	0.749163	34.257963	35.529637	16.153997	0.000021	41.276775	0.616153	23.652406	25.840255	25.584748	28.174766	9.174633	0.339466	3.421517	2.418616	4.365714	4.705583	-0.587199	1.103126	30.160068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771118	9.379750	7.634995	3.791967	0.089465	0.421144	0.732063	31.571963	41.474655	17.588236	0.000018	43.637149	0.508473	18.584129	20.183142	18.341316	20.626973	7.601743	0.274600	0.877335	-0.033900	1.691649	1.756625	-1.411203	0.950916	4.807005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844382	8.725933	6.544059	4.456976	0.072893	0.327365	0.628085	36.246122	36.320841	17.656345	0.000016	36.769436	0.545358	8.240108	9.339106	8.699021	12.044915	7.571118	0.105782	-4.315173	-4.735091	-1.868007	-1.596424	-1.427247	0.554786	24.712320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666404	10.563743	5.890128	3.598549	0.079455	0.334400	0.753572	36.749298	42.915596	17.300200	0.000019	39.308340	0.472613	19.874471	21.406913	19.301602	21.344822	7.304057	0.277686	1.525063	0.496639	2.046159	2.037092	-1.567155	0.958158	7.141509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437037	8.758182	7.381461	4.318084	0.079344	0.348788	0.688041	27.776362	45.265786	16.953466	0.000018	36.122589	0.565737	6.440126	7.617824	5.367055	10.761260	8.953632	0.041293	-5.218730	-5.481315	-3.098072	-2.097954	-0.702977	0.403462	35.968188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810917	9.440494	7.563841	4.063874	0.091530	0.362078	0.738635	29.552039	36.894547	20.933033	0.000016	35.768982	0.472205	9.067181	10.032748	9.578640	12.406999	7.393392	0.069167	-3.899997	-4.434378	-1.543277	-1.454957	-1.520354	0.468869	20.951800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803112	11.070114	7.211115	4.377633	0.072817	0.366877	0.639053	34.776869	43.235940	19.673876	0.000018	37.840910	0.483529	21.860889	23.407876	21.028501	22.998653	7.478133	0.285170	2.522208	1.364112	2.683680	2.683252	-1.475960	0.975719	12.877398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541864	8.234436	7.540320	4.059852	0.091001	0.343640	0.746463	36.708966	42.995884	18.696765	0.000020	41.014119	0.522488	9.765965	11.047179	9.151543	12.577677	7.760238	0.122270	-3.549221	-3.994594	-1.700949	-1.388272	-1.328171	0.593474	17.745260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458305	10.100279	6.508696	3.397259	0.090984	0.370185	0.629376	28.208055	44.484668	21.155321	0.000018	33.668694	0.499907	7.614087	8.664197	6.770432	10.951104	8.174977	0.052921	-4.629424	-5.027683	-2.579986	-2.023781	-1.110898	0.430747	29.440406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483431	10.014908	7.105584	3.990106	0.069714	0.332108	0.588219	27.805691	37.811496	21.048005	0.000021	40.986439	0.476595	14.639268	15.991964	15.624643	17.869636	7.175859	0.232739	-1.102912	-1.850892	0.688732	0.679321	-1.634315	0.852691	4.488056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914834	9.772561	6.281290	3.573281	0.077225	0.403281	0.698521	34.166228	41.608683	16.272388	0.000021	36.807300	0.553641	26.450828	28.748331	25.353278	27.935731	9.221830	0.305092	4.826273	3.679348	4.280262	4.612190	-0.562473	1.022465	38.892633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790042	10.855116	6.579045	4.048169	0.080220	0.413338	0.592690	27.973416	36.308908	17.706712	0.000019	41.838194	0.497016	22.627888	24.146749	24.447719	26.330157	7.381778	0.379957	2.907227	1.684434	3.945956	3.984886	-1.526438	1.198137	23.252357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689793	9.552516	7.268668	4.177140	0.080194	0.438500	0.599318	29.818593	36.410517	18.051311	0.000021	34.836545	0.596269	13.044571	14.810397	14.204367	17.894351	9.566721	0.146303	-1.903421	-2.363134	0.164407	0.688977	-0.381792	0.649868	5.138613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775640	9.796930	7.564415	4.004522	0.088400	0.358925	0.677137	35.184198	43.132256	18.789092	0.000018	35.371718	0.466196	14.206985	15.564083	13.755679	16.356899	7.511517	0.200411	-1.319910	-2.036390	-0.001235	0.088288	-1.458471	0.776833	4.313727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726743	9.026376	7.152803	3.391559	0.086045	0.371090	0.632814	27.995763	34.650692	17.455517	0.000017	37.456360	0.619085	8.233342	9.402319	8.968380	12.476829	7.952400	0.094867	-4.318569	-4.707686	-1.768567	-1.427673	-1.227501	0.529174	23.882607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471809	10.645771	6.087477	3.566514	0.071856	0.389586	0.685551	32.091860	43.977899	19.076721	0.000021	43.214195	0.503043	22.651885	24.542520	21.313000	23.578319	7.750000	0.351035	2.919274	1.856012	2.788708	2.909730	-1.333534	1.130270	15.633093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679367	9.858262	6.202765	3.552534	0.071041	0.422860	0.739919	33.034722	39.275455	16.806881	0.000021	36.888422	0.579472	17.750437	19.590576	18.289968	20.813340	7.850046	0.310632	0.458837	-0.290794	1.672693	1.829440	-1.281123	1.035465	4.576653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755821	9.410265	5.903751	3.699649	0.081740	0.381136	0.651338	30.469794	35.199332	16.651605	0.000020	36.116091	0.598555	12.540195	14.341499	14.019968	17.975513	9.929321	0.142781	-2.156608	-2.566414	0.096333	0.720688	-0.191834	0.641605	6.107285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838341	8.550270	7.537163	3.937402	0.084776	0.377222	0.707493	33.351264	40.917293	17.446021	0.000021	37.732455	0.496739	16.141244	17.798510	16.073366	18.945956	8.531434	0.191881	-0.348948	-1.067704	0.854387	1.099844	-0.924158	0.756817	2.314116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774274	10.369882	7.667099	4.500392	0.079474	0.426858	0.637518	27.565377	45.325023	16.812156	0.000016	36.280817	0.588468	13.831384	15.547081	12.908376	16.487255	8.938998	0.156322	-1.508455	-2.043761	-0.314035	0.139218	-0.710643	0.673379	3.764425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458787	10.352859	6.223267	4.529356	0.085066	0.420057	0.751539	34.689636	41.896870	17.951541	0.000020	38.094987	0.517276	14.355806	15.872132	14.266975	17.082417	8.139003	0.170997	-1.245205	-1.902842	0.187520	0.371751	-1.129744	0.707813	3.561015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655807	8.647213	6.041887	4.108437	0.091281	0.411556	0.584924	35.124665	34.264091	19.296952	0.000018	39.258443	0.578130	7.884383	9.093467	8.633173	12.680172	8.676625	0.070785	-4.493740	-4.841582	-1.892316	-1.348227	-0.848095	0.472664	24.987933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762932	8.784302	7.065820	3.722648	0.077073	0.329848	0.691453	32.302082	36.845727	17.291316	0.000020	38.234834	0.538009	13.078513	14.567036	14.105702	17.086243	8.467837	0.149283	-1.886383	-2.468638	0.127983	0.373246	-0.957475	0.656861	5.578265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553828	9.030785	6.378877	4.245755	0.069296	0.333981	0.632885	35.892740	39.523663	18.592007	0.000020	36.436675	0.557348	9.931346	11.298978	10.061648	13.608636	8.209323	0.124291	-3.466202	-3.885432	-1.364964	-0.985471	-1.092905	0.598216	15.748862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615091	11.066172	7.264352	4.532660	0.080652	0.407841	0.687777	28.229611	40.089216	15.870747	0.000017	35.552518	0.539977	11.074790	12.437873	11.301239	14.403308	7.810864	0.151716	-2.892214	-3.391689	-0.907343	-0.674989	-1.301649	0.662570	11.640316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722635	10.613776	6.369371	4.427322	0.077331	0.432063	0.724434	31.967915	34.125203	16.315786	0.000018	41.991430	0.522251	17.708897	19.166016	20.281322	22.418217	7.648102	0.282867	0.437985	-0.474852	2.407843	2.456473	-1.386917	0.970316	7.557166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898731	11.113428	6.715509	3.622502	0.074957	0.382159	0.678070	29.681085	34.520961	18.875343	0.000020	39.240757	0.468297	26.010546	27.484450	28.626763	30.343454	7.539491	0.406026	4.605259	3.131420	5.488738	5.552899	-1.443816	1.259309	47.822797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465241	8.894144	6.941638	4.259233	0.079599	0.359111	0.674256	28.541142	39.703242	19.113349	0.000020	39.456605	0.476654	9.503342	10.606553	9.522494	12.212667	6.788235	0.132654	-3.681052	-4.185617	-1.564004	-1.530883	-1.837383	0.617840	19.808476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831175	11.106369	7.216514	4.347708	0.083132	0.387251	0.566650	32.637565	41.591435	19.881644	0.000020	36.996396	0.588032	28.617166	30.797969	27.455839	29.637780	8.468519	0.417879	5.913734	4.567923	5.056466	5.277189	-0.957118	1.287121	55.913754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592734	10.442209	5.868790	4.293324	0.069896	0.424838	0.718718	27.908993	38.436739	15.962489	0.000019	36.633940	0.604078	12.946477	14.706985	13.685678	17.463486	9.529579	0.147484	-1.952662	-2.407966	-0.027078	0.520636	-0.401250	0.652639	5.234963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812031	10.947301	6.351889	4.329785	0.077375	0.329437	0.675272	28.374673	40.608786	18.517661	0.000018	33.820598	0.504108	15.934254	17.289927	16.291547	18.369944	6.703614	0.321804	-0.452853	-1.288189	0.934933	0.874794	-1.881714	1.061681	4.085944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883537	10.550380	7.521478	3.432017	0.090500	0.333486	0.684195	31.724280	44.977908	17.822604	0.000018	38.759495	0.531321	24.908843	26.688670	22.896218	24.918501	7.636229	0.334948	4.052225	2.786427	3.373187	3.433345	-1.393136	1.092523	25.242691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802753	9.517449	7.472966	3.704016	0.073118	0.396635	0.665374	28.007885	41.742926	19.220101	0.000022	44.173545	0.618336	31.878910	34.182125	29.557557	31.648176	8.252908	0.440247	7.551070	6.035048	5.832360	6.062660	-1.070072	1.339607	83.576165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453386	8.876734	6.092116	4.362049	0.084698	0.435010	0.727370	30.703614	38.730919	19.935560	0.000016	45.207056	0.535761	7.117191	8.332912	6.949770	11.908498	9.185343	0.055127	-4.878856	-5.171304	-2.513780	-1.649723	-0.581589	0.435923	30.057284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513288	9.806932	7.715264	4.146273	0.084726	0.372174	0.701233	28.847798	40.212053	21.380860	0.000018	38.359434	0.466590	9.977338	11.033433	9.987066	12.667143	7.057527	0.110775	-3.443115	-4.000553	-1.392498	-1.353317	-1.696307	0.566502	17.414183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876377	10.268850	7.328404	3.964125	0.078579	0.423647	0.612574	32.329512	43.482142	18.426752	0.000019	38.533120	0.554288	24.709022	26.695471	23.213203	25.670771	8.639961	0.305477	3.951919	2.789376	3.490208	3.727261	-0.867303	1.023370	25.635900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852035	10.927176	6.203869	3.962875	0.077096	0.355209	0.599405	29.770104	39.503592	15.871025	0.000021	35.613566	0.586477	28.699071	30.854550	28.427888	30.600557	8.196271	0.452586	5.954849	4.592452	5.415319	5.653350	-1.099742	1.368561	60.459644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714828	10.175844	6.076609	4.014255	0.090809	0.426647	0.727698	32.017584	39.140811	17.023925	0.000018	34.774421	0.468487	11.429297	12.641071	11.850112	15.020763	8.231800	0.124500	-2.714259	-3.303597	-0.704716	-0.433747	-1.081130	0.598708	10.246504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837888	10.985282	5.886168	3.899092	0.074009	0.342165	0.658781	27.481379	42.502420	17.988495	0.000021	34.169032	0.609521	26.711550	28.979602	25.397897	27.901784	9.022694	0.319695	4.957150	3.779610	4.296734	4.598927	-0.666797	1.056733	40.016074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722949	9.423387	7.431392	4.518558	0.081169	0.376490	0.632512	30.001019	35.176614	16.637174	0.000017	40.418202	0.571192	10.979962	12.362450	12.240442	15.194857	7.794323	0.171725	-2.939816	-3.424387	-0.560617	-0.365727	-1.310315	0.709520	11.518670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691598	9.902492	5.877413	3.788018	0.084759	0.355355	0.716337	33.513795	38.142800	16.865770	0.000019	38.155047	0.523915	14.296397	15.791870	15.217692	17.821431	7.724386	0.235488	-1.275027	-1.937638	0.538498	0.660487	-1.346953	0.859140	4.329381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539007	9.086731	6.937029	4.396104	0.076692	0.412745	0.748469	27.400878	38.019212	17.188657	0.000017	34.679820	0.470420	5.819891	6.702474	5.494805	8.943112	6.613120	0.062654	-5.530077	-5.878144	-3.050910	-2.808313	-1.929122	0.453585	43.128126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701458	8.740314	7.451540	3.711160	0.083585	0.344510	0.692781	33.865585	34.715219	17.026626	0.000019	41.894048	0.613374	11.762110	13.261916	13.189996	16.584172	8.864773	0.141514	-2.547193	-3.034444	-0.210069	0.177084	-0.749528	0.638632	8.370585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657901	8.723427	7.148840	4.383220	0.077843	0.376085	0.738559	34.513455	35.012791	17.675657	0.000017	33.817670	0.612189	5.833402	7.028602	5.891049	10.854162	8.553577	0.065996	-5.523295	-5.736759	-2.904629	-2.061657	-0.912557	0.461428	38.575080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436085	8.599550	5.926496	3.641281	0.076677	0.333386	0.636252	33.130102	39.185879	18.851502	0.000019	38.352940	0.482905	6.457353	7.401909	6.108115	9.982145	7.577166	0.042921	-5.210083	-5.574920	-2.824494	-2.402358	-1.424078	0.407283	37.083830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580042	9.109709	7.462860	3.501565	0.069235	0.327008	0.576133	34.402190	41.885525	19.371222	0.000018	40.725639	0.471885	10.552818	11.677669	10.227877	13.192182	7.505842	0.116728	-3.154235	-3.721259	-1.303598	-1.148182	-1.461444	0.580471	14.643709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530586	10.581698	6.347517	4.055379	0.083525	0.355029	0.726130	27.339956	34.694588	17.395946	0.000021	41.939047	0.573621	19.305691	21.127056	21.639553	24.098099	8.070520	0.372648	1.239546	0.375313	2.909262	3.112810	-1.165621	1.180986	11.292064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888661	8.606185	6.626884	4.171767	0.089058	0.338546	0.623064	30.169348	33.939689	18.522738	0.000020	42.520555	0.487882	17.247262	18.658665	19.611496	21.841802	7.849843	0.247234	0.206252	-0.694803	2.160562	2.231264	-1.281229	0.886702	6.299824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687685	9.985620	5.903288	3.610127	0.080731	0.343755	0.634368	34.683751	33.902803	17.260869	0.000016	36.087418	0.582537	8.095809	9.288078	9.063316	12.644437	8.131949	0.087273	-4.387608	-4.757213	-1.733520	-1.362188	-1.133439	0.511354	24.144498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877558	8.835832	6.357666	4.251827	0.084910	0.390221	0.674082	27.392530	44.371271	18.505814	0.000018	40.658851	0.480456	16.702261	18.224420	15.746069	18.366702	8.116761	0.178653	-0.067328	-0.883060	0.733559	0.873527	-1.141396	0.725777	1.957512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545348	9.333696	7.084202	3.736708	0.080210	0.345981	0.703623	29.358443	44.611932	17.750666	0.000019	42.403273	0.482435	13.060333	14.397744	12.249756	14.909145	7.285883	0.181650	-1.895509	-2.542031	-0.557178	-0.477356	-1.576675	0.732811	6.808053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857137	9.777870	6.091987	4.481300	0.072222	0.408406	0.637560	28.417590	40.929407	20.911869	0.000022	38.092298	0.491918	28.115269	30.117708	27.032453	28.970432	7.665151	0.423489	5.661791	4.273011	4.900165	5.016453	-1.377985	1.300285	51.540253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610773	8.589910	7.286773	3.466687	0.083268	0.338326	0.611133	34.730661	39.661325	21.389127	0.000022	43.857090	0.514861	16.482614	18.118598	16.777654	19.395066	8.174638	0.221250	-0.177587	-0.928937	1.114390	1.275314	-1.111076	0.825731	2.839536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694018	9.917722	5.787684	4.458167	0.071252	0.383613	0.744945	32.127806	45.038272	20.046040	0.000017	44.280814	0.583444	17.800466	19.539549	16.732899	19.667618	9.069083	0.148512	0.483951	-0.312915	1.097868	1.381801	-0.642495	0.655051	2.144352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735629	10.183060	6.468093	4.498755	0.078022	0.396163	0.697004	31.820256	43.167932	21.340464	0.000021	42.524469	0.531270	32.514967	34.657160	29.613001	31.616296	8.365424	0.392561	8.599753	6.638081	6.018949	6.242148	-0.982212	1.192627	97.799567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745291	8.393467	7.552725	3.455847	0.074615	0.343494	0.684918	28.860098	36.038355	21.451310	0.000018	33.992087	0.525591	6.408946	7.377071	6.407213	10.373227	7.806884	0.045874	-5.592783	-5.853651	-2.653064	-2.258975	-1.281488	0.368845	39.732212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885489	9.761366	7.025587	3.939129	0.071530	0.383332	0.645162	34.676210	36.370207	16.431451	0.000021	33.630152	0.487161	17.592076	19.210801	19.145423	21.663882	7.890482	0.324779	0.486925	-0.434909	2.107210	2.259358	-1.236695	1.031567	6.282410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524319	8.485492	6.087449	4.522145	0.087152	0.340303	0.620373	31.846033	38.151162	17.413618	0.000019	39.100910	0.504950	7.785837	8.921994	7.832176	12.016461	8.487796	0.075599	-4.844236	-5.146221	-2.120555	-1.601380	-0.916643	0.439475	29.022379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708467	9.759228	5.855361	4.371942	0.091372	0.351550	0.559695	36.212850	37.048038	19.272944	0.000019	43.057065	0.538554	17.845002	19.400418	19.273746	21.618559	7.909760	0.284300	0.624428	-0.348082	2.155165	2.241220	-1.226365	0.935381	6.278891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777720	8.238975	7.608882	3.857762	0.073574	0.365815	0.715777	31.499069	35.446882	20.603020	0.000019	36.928088	0.512462	8.653360	9.777063	9.262430	12.771994	8.121192	0.086186	-4.372607	-4.754679	-1.586068	-1.299028	-1.113076	0.464631	23.692288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624125	9.526697	6.475893	3.387718	0.075699	0.403564	0.751505	35.055481	40.342803	16.612512	0.000018	38.719272	0.510227	10.505341	11.797256	10.509141	14.002721	8.504448	0.091032	-3.365778	-3.829620	-1.120172	-0.806511	-0.907721	0.476146	14.475182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804338	10.789775	5.979802	3.897432	0.079170	0.425192	0.580722	28.559347	34.214246	20.059119	0.000017	42.775208	0.528200	18.162875	19.636673	20.783997	23.302658	8.926554	0.201939	0.797240	-0.239899	2.719546	2.915169	-0.681548	0.739679	8.799458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716238	9.287784	7.556191	3.879510	0.075865	0.348930	0.732872	31.598040	38.542699	17.312678	0.000017	45.242338	0.531644	14.054902	15.420594	14.755653	17.569809	8.163811	0.182195	-1.436059	-2.170469	0.466751	0.620978	-1.090240	0.692765	4.522611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835192	9.075956	7.625998	3.817394	0.090109	0.421464	0.656676	27.532489	34.709702	18.104355	0.000020	37.900976	0.483900	14.399953	15.693203	16.160539	18.330014	7.016424	0.260099	-1.248472	-2.045640	0.991758	0.925199	-1.705032	0.877877	5.630353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481192	9.784278	6.389818	4.347839	0.079978	0.422921	0.751175	32.724455	33.914881	16.975496	0.000020	43.023753	0.609175	11.681837	13.296028	13.417143	17.020301	9.234404	0.142572	-2.726176	-3.143322	-0.033450	0.401074	-0.516596	0.598614	9.049850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598436	9.458546	7.440612	3.698168	0.084210	0.407137	0.706248	31.892742	45.475732	18.739287	0.000019	41.263367	0.485386	15.630330	17.172066	14.452608	17.429513	8.543454	0.145887	-0.579578	-1.368459	0.353504	0.564834	-0.886820	0.606490	1.903435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604730	8.236982	6.170867	3.863710	0.087307	0.426751	0.740672	31.469219	45.592317	20.760619	0.000016	34.381193	0.578980	5.449836	6.432718	4.244878	9.191889	7.907256	0.029453	-6.114203	-6.286077	-3.461129	-2.731726	-1.227707	0.329825	48.978016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459828	8.383603	7.252395	4.048798	0.091106	0.365331	0.574897	33.266705	34.171221	20.675243	0.000016	42.960220	0.622626	5.111580	6.261973	5.033490	11.453229	10.010689	0.028286	-6.298096	-6.364262	-3.166425	-1.826776	-0.100648	0.327053	46.825145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843407	10.656771	6.145847	3.712412	0.083829	0.383668	0.620410	33.170835	43.356487	18.799719	0.000017	35.971588	0.575706	17.304407	19.120209	16.778123	20.002752	9.465469	0.160328	0.330534	-0.476391	1.222549	1.594601	-0.392787	0.640805	2.469247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679337	9.909204	5.955056	3.631767	0.084574	0.427932	0.686902	28.555033	40.096671	21.233770	0.000016	41.400208	0.596498	12.238345	13.614339	12.471618	15.525469	8.214400	0.130225	-2.423631	-2.997565	-0.386793	-0.197133	-1.063134	0.569275	8.251090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911883	8.348446	6.811422	3.977518	0.084947	0.377838	0.726471	31.785312	36.602504	16.574342	0.000017	40.939751	0.477760	10.556526	11.734707	11.309743	14.262233	7.743864	0.126203	-3.337951	-3.858261	-0.820986	-0.702659	-1.315255	0.559717	14.619514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519192	8.541989	6.571858	4.422855	0.085897	0.340273	0.718210	32.885309	37.434017	18.937019	0.000020	40.912166	0.492203	8.705914	9.833533	9.025706	12.276264	7.540967	0.108657	-4.344036	-4.728822	-1.674532	-1.497411	-1.423972	0.518027	24.287375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577026	10.017090	7.413336	3.970071	0.072508	0.348746	0.696240	32.793444	39.195650	20.865076	0.000017	44.121624	0.472615	12.520934	13.677413	13.017176	15.683682	7.623578	0.154600	-2.270001	-2.968683	-0.182918	-0.133819	-1.379707	0.627193	8.157158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767885	10.128371	5.908494	3.684475	0.090449	0.356050	0.615530	28.188148	39.163580	16.590257	0.000021	39.802262	0.482151	25.288342	27.028810	25.498583	27.380443	7.334358	0.452192	4.670999	3.145009	4.481389	4.547031	-1.534677	1.334320	38.301647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768498	8.837352	6.434878	3.860065	0.070440	0.404833	0.648132	36.494727	38.492290	16.169642	0.000019	39.334556	0.488916	13.010200	14.320516	13.599542	15.931210	7.082338	0.192467	-2.004012	-2.674202	0.034713	-0.034762	-1.669714	0.717173	7.236057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496369	8.595214	6.335449	4.277465	0.070681	0.354228	0.601297	30.483447	33.807646	16.906966	0.000019	42.308460	0.484734	7.666253	8.636045	8.446851	11.615576	7.265588	0.095535	-4.909248	-5.277159	-1.890850	-1.761807	-1.571525	0.486847	30.667558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629167	10.642572	5.976745	4.218205	0.079060	0.333527	0.571179	35.846177	44.775558	19.220750	0.000017	44.659869	0.619509	19.024777	20.654850	18.011390	20.397525	7.871708	0.239081	1.265813	0.226331	1.683422	1.752583	-1.246755	0.827933	4.899417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685982	10.656424	6.941946	4.410416	0.078306	0.426713	0.700186	36.046562	37.850873	17.780530	0.000018	41.570951	0.551026	17.053386	18.665541	18.239877	21.007281	8.844313	0.192532	0.194066	-0.684587	1.768807	1.996597	-0.725614	0.717326	4.331236
