3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892369	10.602596	6.443453	2.485832	0.129065	0.417563	0.733648	47.141178	42.591521	15.585655	0.000026	17.532833	0.562831	10.419978	12.040677	10.144278	13.434146	7.576594	0.179296	5.122689	1.066263	8.960931	2.011100	-0.271507	1.094364	56.496503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896254	8.927255	6.313008	2.054533	0.126429	0.524709	0.856770	48.661908	43.836639	15.388044	0.000026	17.330998	0.491900	6.917814	8.111386	6.044996	9.862470	7.248530	0.078694	0.906605	-1.601876	0.607636	-0.171677	-0.505810	0.295233	2.064821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017222	10.144447	8.044961	2.526105	0.118089	0.493742	0.853365	51.307963	33.756932	16.706739	0.000026	19.854767	0.609908	11.328657	12.929029	13.025919	15.814240	7.370276	0.248640	6.216602	1.669488	14.832981	3.465660	-0.418859	1.645201	138.171793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991043	9.252686	6.638277	1.976018	0.133307	0.513791	0.914158	55.174473	35.025800	16.974721	0.000027	20.431679	0.523271	9.804796	11.283726	10.810363	14.343030	8.223297	0.156538	4.382101	0.552264	10.318241	2.566552	0.190367	0.913586	66.715987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693891	10.271044	8.174974	2.420824	0.102280	0.511695	0.781974	53.591791	43.717843	15.544405	0.000026	19.243695	0.559408	8.199661	9.605169	7.543412	11.018284	7.254785	0.112170	2.449758	-0.587540	3.661028	0.534681	-0.501343	0.561152	10.300881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-0.960648	-2.604960	-3.137762	0.259912	1.043088	-0.092198	9.359149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.552658	-0.438069	4.501310	1.185480	0.145652	0.616704	14.388329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.151842	-2.015995	-0.822702	-0.181471	-0.071546	0.099969	2.406086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574484	8.773422	7.215628	2.240289	0.129355	0.408383	0.981002	46.663650	44.344127	13.369362	0.000022	20.029706	0.548134	4.011140	4.947266	2.816188	7.980560	7.293545	0.024149	-2.592596	-3.750436	-5.971852	-1.321780	-0.473661	-0.138043	29.220430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602090	9.400304	6.406576	1.979238	0.128998	0.434329	0.978496	54.206469	40.225197	15.688746	0.000022	16.337070	0.539657	3.326490	4.175281	2.358677	7.748015	7.245565	0.017657	-3.416812	-4.274644	-6.904144	-1.463896	-0.507928	-0.189617	40.025659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729934	10.023069	6.190075	2.217514	0.125895	0.491079	0.856115	57.558102	44.405190	14.151357	0.000026	18.594133	0.631207	8.034465	9.741898	7.277956	12.347137	9.253844	0.079645	2.250887	-0.494697	3.120096	1.346791	0.926382	0.302790	8.904963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782455	11.170522	6.159468	2.278474	0.119609	0.423182	0.846583	56.132855	37.480942	15.870223	0.000021	16.742159	0.639284	5.211022	6.358620	4.958610	10.099324	8.435221	0.044654	-1.148117	-2.792072	-1.606142	-0.026928	0.341723	0.024841	5.905824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611400	8.705252	7.458679	2.283012	0.113918	0.493665	0.905138	43.054584	37.976903	13.307453	0.000025	16.207800	0.528062	3.264809	4.025734	2.398281	6.964157	6.382575	0.024215	-3.491067	-4.376192	-6.823441	-1.942940	-1.124274	-0.137524	41.477931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784008	10.338872	8.281188	2.096529	0.124824	0.533602	0.871873	57.473346	33.964031	16.312721	0.000027	20.192154	0.518392	9.286283	10.687621	10.566244	13.786848	7.593372	0.182193	3.757889	0.147486	9.820789	2.226649	-0.259525	1.117380	58.432613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001492	11.208677	7.783407	2.586626	0.102105	0.515508	0.819720	52.475889	40.689617	16.524195	0.000027	21.674966	0.477550	23.510707	25.354158	23.418515	25.317880	6.632980	0.587255	20.881970	10.106629	36.010447	9.273672	-0.945435	4.334997	970.320003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647081	8.456955	7.453638	2.419235	0.101989	0.414599	0.967554	50.929872	38.306542	13.826489	0.000021	16.695518	0.510998	2.794618	3.532372	1.788419	7.298065	7.018850	0.007510	-4.057106	-4.711203	-8.066185	-1.738877	-0.669847	-0.270217	53.632146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570210	10.151991	8.023364	2.374000	0.107571	0.516718	0.733091	43.575343	42.449359	14.552989	0.000026	16.865689	0.519130	5.108902	6.160965	4.287002	8.923490	7.449237	0.048670	-1.271054	-2.926288	-2.974708	-0.745521	-0.362466	0.056734	9.859012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020588	10.939748	7.287342	2.157592	0.107382	0.542514	0.858842	49.204140	40.790821	16.674176	0.000022	16.704648	0.630785	7.122541	8.450028	6.746009	11.058415	8.136935	0.076985	1.153067	-1.371926	2.036121	0.559207	0.128688	0.281660	3.883069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666922	10.442226	6.884617	2.529891	0.122378	0.538020	0.978011	47.899947	40.723544	14.211045	0.000021	20.647739	0.607697	5.728718	6.931175	5.142660	10.189087	8.483240	0.035636	-0.524889	-2.403286	-1.231096	0.027930	0.376018	-0.046800	3.855623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765502	8.909957	8.024028	2.356437	0.113879	0.532467	0.804410	54.421126	37.648338	15.443289	0.000027	20.041922	0.498772	6.984477	8.178157	6.938713	10.355649	6.951431	0.111975	0.986858	-1.556536	2.428805	0.129722	-0.717998	0.559604	5.070647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745876	9.440685	7.354337	2.420958	0.125317	0.521210	0.991277	51.542156	34.082298	17.011119	0.000023	21.516372	0.640395	5.833589	6.966416	6.061718	9.886472	7.157577	0.095333	-0.398639	-2.379355	0.641711	-0.157009	-0.570769	0.427405	3.382570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610419	10.963952	8.252521	1.943608	0.131823	0.533427	0.911437	42.826402	45.271279	17.509890	0.000026	20.273241	0.482486	9.957099	11.173042	9.165916	11.790430	6.415565	0.165936	4.565450	0.477105	6.967276	1.006567	-1.100713	0.988241	36.407636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935624	10.014444	6.792656	2.001608	0.112929	0.461770	0.970312	48.276555	34.742156	13.727714	0.000022	19.315200	0.597298	6.398446	7.584857	6.706954	10.591689	7.617509	0.076893	0.281364	-1.959410	1.956538	0.273974	-0.242286	0.280925	3.979590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713162	8.427009	6.295207	1.995336	0.136260	0.445219	0.859174	51.050026	36.793572	16.238599	0.000025	16.419290	0.533839	3.445668	4.271113	2.686564	7.707625	7.115633	0.015005	-3.273339	-4.209570	-6.235994	-1.488580	-0.600725	-0.210680	34.971987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892369	10.602596	6.443453	2.485832	0.129065	0.417563	0.733648	47.141178	42.591521	15.585655	0.000026	17.532833	0.562831	10.419978	12.040677	10.144278	13.434146	7.576594	0.179296	5.122689	1.066263	8.960931	2.011100	-0.271507	1.094364	56.496503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896254	8.927255	6.313008	2.054533	0.126429	0.524709	0.856770	48.661908	43.836639	15.388044	0.000026	17.330998	0.491900	6.917814	8.111386	6.044996	9.862470	7.248530	0.078694	0.906605	-1.601876	0.607636	-0.171677	-0.505810	0.295233	2.064821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017222	10.144447	8.044961	2.526105	0.118089	0.493742	0.853365	51.307963	33.756932	16.706739	0.000026	19.854767	0.609908	11.328657	12.929029	13.025919	15.814240	7.370276	0.248640	6.216602	1.669488	14.832981	3.465660	-0.418859	1.645201	138.171793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991043	9.252686	6.638277	1.976018	0.133307	0.513791	0.914158	55.174473	35.025800	16.974721	0.000027	20.431679	0.523271	9.804796	11.283726	10.810363	14.343030	8.223297	0.156538	4.382101	0.552264	10.318241	2.566552	0.190367	0.913586	66.715987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693891	10.271044	8.174974	2.420824	0.102280	0.511695	0.781974	53.591791	43.717843	15.544405	0.000026	19.243695	0.559408	8.199661	9.605169	7.543412	11.018284	7.254785	0.112170	2.449758	-0.587540	3.661028	0.534681	-0.501343	0.561152	10.300881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-0.960648	-2.604960	-3.137762	0.259912	1.043088	-0.092198	9.359149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.552658	-0.438069	4.501310	1.185480	0.145652	0.616704	14.388329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.151842	-2.015995	-0.822702	-0.181471	-0.071546	0.099969	2.406086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574484	8.773422	7.215628	2.240289	0.129355	0.408383	0.981002	46.663650	44.344127	13.369362	0.000022	20.029706	0.548134	4.011140	4.947266	2.816188	7.980560	7.293545	0.024149	-2.592596	-3.750436	-5.971852	-1.321780	-0.473661	-0.138043	29.220430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602090	9.400304	6.406576	1.979238	0.128998	0.434329	0.978496	54.206469	40.225197	15.688746	0.000022	16.337070	0.539657	3.326490	4.175281	2.358677	7.748015	7.245565	0.017657	-3.416812	-4.274644	-6.904144	-1.463896	-0.507928	-0.189617	40.025659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729934	10.023069	6.190075	2.217514	0.125895	0.491079	0.856115	57.558102	44.405190	14.151357	0.000026	18.594133	0.631207	8.034465	9.741898	7.277956	12.347137	9.253844	0.079645	2.250887	-0.494697	3.120096	1.346791	0.926382	0.302790	8.904963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782455	11.170522	6.159468	2.278474	0.119609	0.423182	0.846583	56.132855	37.480942	15.870223	0.000021	16.742159	0.639284	5.211022	6.358620	4.958610	10.099324	8.435221	0.044654	-1.148117	-2.792072	-1.606142	-0.026928	0.341723	0.024841	5.905824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611400	8.705252	7.458679	2.283012	0.113918	0.493665	0.905138	43.054584	37.976903	13.307453	0.000025	16.207800	0.528062	3.264809	4.025734	2.398281	6.964157	6.382575	0.024215	-3.491067	-4.376192	-6.823441	-1.942940	-1.124274	-0.137524	41.477931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784008	10.338872	8.281188	2.096529	0.124824	0.533602	0.871873	57.473346	33.964031	16.312721	0.000027	20.192154	0.518392	9.286283	10.687621	10.566244	13.786848	7.593372	0.182193	3.757889	0.147486	9.820789	2.226649	-0.259525	1.117380	58.432613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001492	11.208677	7.783407	2.586626	0.102105	0.515508	0.819720	52.475889	40.689617	16.524195	0.000027	21.674966	0.477550	23.510707	25.354158	23.418515	25.317880	6.632980	0.587255	20.881970	10.106629	36.010447	9.273672	-0.945435	4.334997	970.320003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647081	8.456955	7.453638	2.419235	0.101989	0.414599	0.967554	50.929872	38.306542	13.826489	0.000021	16.695518	0.510998	2.794618	3.532372	1.788419	7.298065	7.018850	0.007510	-4.057106	-4.711203	-8.066185	-1.738877	-0.669847	-0.270217	53.632146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570210	10.151991	8.023364	2.374000	0.107571	0.516718	0.733091	43.575343	42.449359	14.552989	0.000026	16.865689	0.519130	5.108902	6.160965	4.287002	8.923490	7.449237	0.048670	-1.271054	-2.926288	-2.974708	-0.745521	-0.362466	0.056734	9.859012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020588	10.939748	7.287342	2.157592	0.107382	0.542514	0.858842	49.204140	40.790821	16.674176	0.000022	16.704648	0.630785	7.122541	8.450028	6.746009	11.058415	8.136935	0.076985	1.153067	-1.371926	2.036121	0.559207	0.128688	0.281660	3.883069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666922	10.442226	6.884617	2.529891	0.122378	0.538020	0.978011	47.899947	40.723544	14.211045	0.000021	20.647739	0.607697	5.728718	6.931175	5.142660	10.189087	8.483240	0.035636	-0.524889	-2.403286	-1.231096	0.027930	0.376018	-0.046800	3.855623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765502	8.909957	8.024028	2.356437	0.113879	0.532467	0.804410	54.421126	37.648338	15.443289	0.000027	20.041922	0.498772	6.984477	8.178157	6.938713	10.355649	6.951431	0.111975	0.986858	-1.556536	2.428805	0.129722	-0.717998	0.559604	5.070647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745876	9.440685	7.354337	2.420958	0.125317	0.521210	0.991277	51.542156	34.082298	17.011119	0.000023	21.516372	0.640395	5.833589	6.966416	6.061718	9.886472	7.157577	0.095333	-0.398639	-2.379355	0.641711	-0.157009	-0.570769	0.427405	3.382570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610419	10.963952	8.252521	1.943608	0.131823	0.533427	0.911437	42.826402	45.271279	17.509890	0.000026	20.273241	0.482486	9.957099	11.173042	9.165916	11.790430	6.415565	0.165936	4.565450	0.477105	6.967276	1.006567	-1.100713	0.988241	36.407636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935624	10.014444	6.792656	2.001608	0.112929	0.461770	0.970312	48.276555	34.742156	13.727714	0.000022	19.315200	0.597298	6.398446	7.584857	6.706954	10.591689	7.617509	0.076893	0.281364	-1.959410	1.956538	0.273974	-0.242286	0.280925	3.979590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713162	8.427009	6.295207	1.995336	0.136260	0.445219	0.859174	51.050026	36.793572	16.238599	0.000025	16.419290	0.533839	3.445668	4.271113	2.686564	7.707625	7.115633	0.015005	-3.273339	-4.209570	-6.235994	-1.488580	-0.600725	-0.210680	34.971987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892369	10.602596	6.443453	2.485832	0.129065	0.417563	0.733648	47.141178	42.591521	15.585655	0.000026	17.532833	0.562831	10.419978	12.040677	10.144278	13.434146	7.576594	0.179296	5.122689	1.066263	8.960931	2.011100	-0.271507	1.094364	56.496503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896254	8.927255	6.313008	2.054533	0.126429	0.524709	0.856770	48.661908	43.836639	15.388044	0.000026	17.330998	0.491900	6.917814	8.111386	6.044996	9.862470	7.248530	0.078694	0.906605	-1.601876	0.607636	-0.171677	-0.505810	0.295233	2.064821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017222	10.144447	8.044961	2.526105	0.118089	0.493742	0.853365	51.307963	33.756932	16.706739	0.000026	19.854767	0.609908	11.328657	12.929029	13.025919	15.814240	7.370276	0.248640	6.216602	1.669488	14.832981	3.465660	-0.418859	1.645201	138.171793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991043	9.252686	6.638277	1.976018	0.133307	0.513791	0.914158	55.174473	35.025800	16.974721	0.000027	20.431679	0.523271	9.804796	11.283726	10.810363	14.343030	8.223297	0.156538	4.382101	0.552264	10.318241	2.566552	0.190367	0.913586	66.715987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693891	10.271044	8.174974	2.420824	0.102280	0.511695	0.781974	53.591791	43.717843	15.544405	0.000026	19.243695	0.559408	8.199661	9.605169	7.543412	11.018284	7.254785	0.112170	2.449758	-0.587540	3.661028	0.534681	-0.501343	0.561152	10.300881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-0.960648	-2.604960	-3.137762	0.259912	1.043088	-0.092198	9.359149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.552658	-0.438069	4.501310	1.185480	0.145652	0.616704	14.388329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.151842	-2.015995	-0.822702	-0.181471	-0.071546	0.099969	2.406086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019302	9.165850	7.076048	2.486649	0.109188	0.448835	0.774488	57.238547	34.596357	17.761760	0.000023	16.338989	0.626993	4.833668	6.030777	4.690335	11.091016	9.766763	0.028757	-1.721211	-3.114379	-2.307660	0.536760	1.310353	-0.141496	10.006187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678311	9.441990	7.872274	2.288523	0.101594	0.416313	0.938893	50.998877	40.406154	16.574703	0.000026	21.212416	0.497797	7.645167	8.903418	7.349755	11.177423	7.790375	0.084639	1.684570	-1.154815	3.187200	0.590767	-0.153883	0.311597	7.399698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832601	10.551448	8.170122	2.087493	0.102884	0.411564	0.867455	54.972733	37.612380	17.147713	0.000025	20.953137	0.546097	9.861106	11.225842	10.465659	13.601784	7.720746	0.132093	4.368903	0.429420	9.625240	2.106076	-0.205469	0.696361	58.439831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942408	9.364621	7.960594	2.312407	0.119580	0.476994	0.827506	46.739342	43.703594	16.169308	0.000024	19.937954	0.543265	8.671729	10.103549	7.904751	12.131964	8.412686	0.096868	2.928122	-0.336149	4.333925	1.187388	0.307165	0.410754	14.571380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957063	10.778702	8.154748	2.489453	0.117939	0.460031	0.932321	53.290112	41.013655	13.327195	0.000023	21.579539	0.595946	13.531153	15.509874	13.692542	17.280556	8.768897	0.224940	8.814708	3.351760	16.292587	4.405435	0.571069	1.449177	188.107918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971564	8.375414	7.679425	2.500562	0.115249	0.535560	0.916886	44.736144	44.412458	14.365378	0.000027	18.285626	0.610544	7.820370	9.417252	6.852531	11.456482	8.471402	0.087544	1.896807	-0.804305	2.159842	0.765189	0.350666	0.335155	4.865254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684950	10.495969	7.439135	2.335142	0.107439	0.422281	0.888191	49.500327	35.922453	14.949546	0.000020	19.372561	0.596429	4.607653	5.567480	4.294962	8.656029	7.195521	0.045072	-1.995000	-3.430415	-3.124576	-0.985190	-0.594589	-0.009219	13.417484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050335	9.476450	6.235114	2.202592	0.125520	0.509379	0.888832	53.245525	44.152176	16.905343	0.000025	18.755859	0.551395	10.255170	11.918773	9.541665	14.029562	9.205684	0.120080	4.846263	0.902101	7.716096	2.373452	0.894669	0.598958	45.315318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524643	8.591564	6.246521	2.360426	0.110959	0.438568	0.951949	50.790551	40.959885	14.194853	0.000023	17.581573	0.550384	3.091110	4.021445	2.029344	8.645828	8.271650	0.015824	-3.832103	-4.485039	-7.805767	-0.991566	0.202677	-0.246365	48.407784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828023	9.125976	7.512904	2.398805	0.122747	0.421906	0.991064	51.543742	38.580032	14.220929	0.000024	17.384898	0.621783	4.763765	5.877204	4.169118	9.100258	7.786365	0.039264	-1.805889	-3.219138	-3.384592	-0.707532	-0.156854	-0.056309	12.803962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542241	8.700896	8.101000	2.338927	0.122924	0.516266	0.879160	47.473407	35.499415	15.669334	0.000023	21.275527	0.480690	3.552392	4.287851	2.889284	6.830846	5.990435	0.032668	-3.273317	-4.303310	-6.028971	-2.125992	-1.487394	-0.109787	36.162904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714204	10.233877	8.016829	2.318898	0.113571	0.428308	0.837362	50.198676	33.908980	17.336818	0.000024	16.485215	0.494305	4.201027	5.177448	3.998184	10.209182	9.195781	0.021092	-2.487577	-3.696475	-3.737774	-0.014417	0.887333	-0.203652	17.325979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699784	9.356112	7.701320	2.425157	0.134079	0.480371	0.871196	51.893729	40.095007	17.243631	0.000026	16.451918	0.586461	4.825555	5.908994	4.149108	8.551171	7.174881	0.040422	-1.731038	-3.197453	-3.425937	-1.050731	-0.609880	-0.046916	13.217717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988363	11.056991	6.156390	2.179073	0.135290	0.546459	0.774183	47.129800	40.178477	16.906966	0.000021	21.521150	0.511557	10.784447	12.126119	10.933102	13.898305	7.556969	0.144644	5.487416	1.043541	10.591066	2.291411	-0.326805	0.798125	74.682885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003219	9.196203	6.196733	2.294847	0.136200	0.428965	0.764542	45.514451	34.237363	14.060431	0.000026	17.724647	0.608906	6.753641	8.047168	7.230400	10.789242	7.289266	0.103719	0.604597	-1.738903	2.940590	0.348141	-0.525137	0.466299	6.325398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821161	9.765329	7.850239	1.981616	0.124906	0.485900	0.746041	57.806112	44.573949	13.911220	0.000022	20.772321	0.532949	7.083519	8.291930	6.114857	10.388099	7.815478	0.076757	1.004204	-1.571940	0.635670	0.097413	-0.135285	0.247686	1.986318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054666	9.200892	6.541435	2.501583	0.124509	0.485078	0.803495	51.495923	41.355072	16.021516	0.000026	18.495727	0.490652	10.387027	11.883372	10.173231	13.708787	7.887947	0.187819	5.005991	0.877952	9.021031	2.172956	-0.081595	1.148194	56.628245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026767	8.565224	6.811866	2.571486	0.115797	0.460388	0.886563	44.747972	35.756917	14.226957	0.000025	17.599781	0.589065	5.726475	6.916060	5.643126	9.584115	7.241231	0.071843	-0.639687	-2.510485	-0.339017	-0.405105	-0.560724	0.207846	3.674195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955519	9.589089	7.366684	2.228207	0.119231	0.519854	0.904453	52.798393	41.625853	14.135034	0.000027	20.237041	0.587636	12.910597	14.911446	12.766090	16.079016	8.089900	0.229861	8.062982	2.943544	14.378362	3.654431	0.068025	1.489072	147.995117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892144	10.870158	7.282684	2.450378	0.108245	0.545703	0.932131	50.651206	40.392850	14.169915	0.000024	19.596297	0.579601	11.232068	12.971323	11.401394	14.665158	7.826086	0.196926	6.029653	1.620094	11.558644	2.770721	-0.127426	1.222034	90.885089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548768	10.140062	7.597212	1.979538	0.123098	0.442472	0.821261	47.375859	44.764573	15.585961	0.000025	16.290530	0.474875	4.295051	5.175679	3.190921	8.093146	7.248754	0.025575	-2.373678	-3.697681	-5.405730	-1.337011	-0.555150	-0.167297	25.326448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731909	10.165499	6.680695	2.446140	0.119752	0.517874	0.861168	47.322388	34.200729	16.897718	0.000022	20.354366	0.556388	5.283911	6.244143	5.368545	9.576397	7.515704	0.056013	-1.175797	-2.968832	-0.906353	-0.409929	-0.357377	0.079492	5.660007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863996	8.807186	7.627397	2.333387	0.131240	0.443674	0.799745	56.829096	44.193613	16.408448	0.000023	18.881091	0.567719	5.706573	6.944883	4.664797	9.889997	8.353809	0.042049	-0.663795	-2.490824	-2.360428	-0.213918	0.263545	-0.033724	6.166400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577016	10.134625	6.322047	2.408575	0.120972	0.536830	0.956236	55.769695	44.442093	15.389777	0.000022	19.001839	0.527176	4.909958	5.922286	3.879035	8.532358	7.257660	0.050349	-1.628795	-3.188386	-3.983959	-1.062489	-0.548553	0.033572	15.060812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754078	8.439800	7.237258	2.325333	0.126453	0.504209	0.793599	46.686943	37.732204	13.924131	0.000025	19.758200	0.501438	5.113402	5.989722	4.630353	8.046127	6.184782	0.066394	-1.382348	-3.142384	-2.431595	-1.366400	-1.343409	0.163662	10.698352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023855	8.699871	7.436788	2.558196	0.111070	0.508347	0.975350	48.181956	38.629272	16.049143	0.000022	21.541788	0.621557	7.170943	8.471096	6.946972	10.722272	7.542059	0.086746	1.110106	-1.449722	2.354973	0.306282	-0.337851	0.328681	4.597957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547575	9.255042	6.413401	1.941058	0.117796	0.488501	0.738793	55.759021	36.515420	17.294369	0.000022	21.416667	0.486941	4.116478	5.072008	3.563742	10.031179	9.194218	0.018559	-2.589997	-3.768400	-4.635413	-0.125675	0.886175	-0.224191	21.623672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917982	9.155822	6.690995	2.433855	0.131190	0.495327	0.880246	50.481702	38.670533	14.180499	0.000021	20.200074	0.629148	5.498058	6.648550	5.016401	9.565814	7.771497	0.047560	-0.916385	-2.692966	-1.633948	-0.416544	-0.167869	0.010956	5.481712
