3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491040	5.751926	2.095255	0.571838	0.032706	0.052004	0.073305	27.939875	31.786996	2.631463	0.000059	17.252203	1.143662	4.135512	6.370745	3.845335	8.072909	6.440015	0.107817	-3.834669	-4.057911	-4.012593	-2.108923	-1.583269	0.713216	27.367605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011484	4.723063	1.901745	0.573506	0.032752	0.047913	0.080647	30.337972	34.613758	2.441164	0.000071	15.437063	1.061559	7.456351	9.766010	6.714221	9.222666	5.282355	0.216637	-0.525093	-1.948648	-0.425948	-1.397538	-2.304897	1.466388	6.835170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699658	5.805627	1.816139	0.733776	0.031137	0.049393	0.074000	29.841632	36.467903	2.525471	0.000060	19.480275	1.050234	11.104501	13.884278	10.391966	12.581144	5.515553	0.330493	3.110685	0.609771	4.171924	0.680440	-2.159533	2.254421	18.831060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555597	5.865560	2.128350	0.730436	0.034642	0.054759	0.082034	27.814007	35.501182	2.839482	0.000071	17.373976	1.047426	8.978088	11.537941	8.796923	12.060230	7.232083	0.152020	0.991483	-0.847859	2.177821	0.358136	-1.089533	1.019152	4.399413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891321	5.398913	2.439319	0.743715	0.031364	0.048789	0.070675	26.064521	41.132570	2.603064	0.000068	17.385988	1.082542	12.503714	15.557175	10.235186	12.856010	6.484358	0.217485	4.505152	1.649037	3.975919	0.850507	-1.555628	1.472257	22.067264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823926	4.432701	1.971892	0.735828	0.031671	0.056910	0.084417	25.879786	36.596978	2.257771	0.000061	20.417725	1.208577	7.751489	12.050591	7.048550	10.997434	6.617927	0.316139	-0.230956	-0.529382	-0.007974	-0.299443	-1.472368	2.155071	3.617757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565565	4.475023	2.371487	0.724790	0.029257	0.055211	0.089208	23.776649	35.038664	2.771480	0.000070	15.742345	1.040839	3.086679	5.379979	2.163160	6.370227	5.528818	0.090106	-4.879945	-4.673411	-6.115628	-3.162416	-2.151264	0.590633	49.016604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746588	4.609918	2.361498	0.713099	0.036379	0.057917	0.081544	28.583607	38.918673	2.462496	0.000055	18.554217	0.977871	4.602007	7.034567	3.526096	6.796595	4.958350	0.186948	-3.369756	-3.645520	-4.411702	-2.898612	-2.506865	1.260902	30.192191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613184	5.482322	2.217140	0.559150	0.036142	0.061192	0.087522	29.256397	37.581583	2.926538	0.000056	20.155583	0.990401	6.624378	8.882490	5.992427	9.125026	6.081713	0.141319	-1.354244	-2.497523	-1.328326	-1.457950	-1.806617	0.945093	8.059366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742518	4.681324	2.336631	0.592324	0.035323	0.052618	0.087168	28.768772	38.913619	2.645298	0.000059	17.456177	0.914819	4.720141	6.906436	3.567581	6.998197	5.381561	0.129376	-3.252023	-3.725120	-4.359838	-2.773875	-2.243057	0.862431	28.464918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898098	4.796800	2.101357	0.628735	0.031802	0.062476	0.082364	25.546952	41.513851	2.541644	0.000061	15.641495	1.213171	6.314881	9.663881	5.099073	9.838199	7.486389	0.134889	-1.662692	-2.012094	-2.445186	-1.016692	-0.931012	0.900590	7.751754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572232	4.928487	2.197921	0.728876	0.028919	0.048930	0.069498	30.745237	39.350207	2.592705	0.000056	18.152794	1.052199	4.102752	6.785017	3.003499	7.132320	5.743381	0.133841	-3.867318	-3.800550	-5.065046	-2.690889	-2.017516	0.893330	33.582158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573159	5.694443	2.143847	0.590158	0.036016	0.052949	0.088926	31.516535	37.122239	2.183041	0.000056	15.906505	1.166178	4.517004	7.008171	3.746677	7.848803	6.215171	0.115419	-3.454472	-3.661918	-4.135935	-2.247583	-1.723426	0.765830	25.528648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878997	4.460804	2.389500	0.696453	0.031427	0.055113	0.073238	28.945759	33.134323	2.175761	0.000074	17.729006	0.945650	7.463300	10.157855	7.000894	9.419127	4.732053	0.394559	-0.518168	-1.705219	-0.067553	-1.275983	-2.647927	2.697837	9.549404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759292	5.337318	2.049706	0.704068	0.029338	0.050902	0.086868	24.115229	37.168429	2.593405	0.000060	16.007290	1.025744	6.434867	9.274675	5.752861	9.196076	6.005249	0.214359	-1.543113	-2.253883	-1.627828	-1.413990	-1.854281	1.450624	8.826522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555222	4.547027	2.424931	0.734009	0.035854	0.046500	0.079183	25.698308	41.840526	2.739197	0.000063	15.281694	1.118922	3.025385	5.717049	1.718413	7.248261	6.720592	0.050591	-4.941031	-4.464011	-6.671645	-2.619154	-1.408372	0.317137	48.898040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624905	5.663539	2.355444	0.733314	0.036069	0.056149	0.070447	27.541247	36.436485	2.682500	0.000072	16.964567	0.915164	8.916089	11.133396	8.484414	10.724207	5.266085	0.277955	0.929694	-1.099177	1.787125	-0.468495	-2.315039	1.890790	7.210159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677046	4.852306	2.270380	0.734975	0.028663	0.054960	0.082794	23.818806	32.208334	2.435896	0.000062	19.985161	1.213729	5.858651	9.418363	5.676326	9.934911	6.763784	0.230578	-2.117374	-2.164619	-1.723511	-0.956853	-1.381448	1.562877	8.702944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887276	4.439933	2.451347	0.652569	0.033461	0.060924	0.070897	27.745469	39.107777	2.388380	0.000070	17.486511	0.995980	7.336671	10.101431	6.153109	8.895875	5.207892	0.267154	-0.644367	-1.740272	-1.127443	-1.599732	-2.351313	1.816031	8.050333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493618	5.206721	2.093988	0.722738	0.031755	0.048170	0.070896	27.057244	42.146724	2.252966	0.000073	16.839647	0.971778	7.150708	10.076423	5.851071	8.887592	5.622382	0.211070	-0.829699	-1.755808	-1.505047	-1.604857	-2.092941	1.427856	7.515584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908674	5.853641	2.067889	0.652524	0.034412	0.058977	0.071594	24.995894	41.083980	2.678833	0.000070	17.915709	0.924411	13.940000	15.615956	12.342483	13.838173	5.369044	0.181069	5.936567	1.685554	6.610436	1.458197	-2.250859	1.220214	45.231704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505376	5.796385	1.860343	0.583711	0.031715	0.050202	0.085747	29.651907	33.655462	2.658736	0.000059	16.580969	1.071476	4.646536	6.913820	4.278822	8.120999	6.181476	0.125670	-3.325378	-3.720533	-3.470653	-2.079168	-1.744430	0.836779	22.506056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644308	4.408480	2.075225	0.720965	0.034241	0.059099	0.074375	28.813070	32.476175	2.586474	0.000073	17.745170	1.173098	4.682250	8.184220	4.243409	8.654935	6.430928	0.190741	-3.289786	-2.931313	-3.514926	-1.748808	-1.588934	1.287158	19.504905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644375	5.356912	2.401867	0.670187	0.028656	0.054031	0.075693	26.150748	37.558666	2.886393	0.000071	15.347101	1.145045	6.209328	9.024176	5.475088	9.517053	6.952180	0.128236	-1.767886	-2.409502	-1.975097	-1.215393	-1.264012	0.854537	8.318634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741701	4.423929	1.924139	0.577725	0.030083	0.059505	0.091278	29.409658	40.051825	2.772207	0.000067	19.335878	1.200761	7.295850	10.699455	6.082860	10.605380	7.877426	0.111650	-0.685049	-1.368757	-1.215267	-0.542017	-0.687259	0.739740	2.566493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520123	4.565327	1.977605	0.662969	0.030135	0.061055	0.072669	25.172732	39.363636	2.873604	0.000074	16.535178	0.941566	4.383960	7.006028	3.468978	7.846329	6.355925	0.114527	-3.587064	-3.663250	-4.483110	-2.249114	-1.635687	0.759654	27.347881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927176	5.187233	1.817698	0.646106	0.033006	0.046650	0.080020	28.555276	38.922673	2.303469	0.000067	19.427083	1.128087	13.366434	15.847221	11.386410	13.650207	6.527712	0.163636	5.364946	1.829224	5.415166	1.341897	-1.528603	1.099553	33.399528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954526	4.709322	2.078844	0.716583	0.036134	0.046888	0.075054	29.556789	36.748606	2.221605	0.000072	18.899738	1.162858	12.447950	15.804324	10.623913	13.255740	6.621068	0.215236	4.449577	1.802575	4.461900	1.097830	-1.470410	1.456692	24.222925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798619	4.802917	2.301471	0.713348	0.034997	0.056199	0.069865	29.511213	36.639846	2.759396	0.000064	19.078661	0.956310	8.215830	11.187426	7.446401	10.380705	5.681058	0.320837	0.231810	-1.065612	0.489414	-0.681029	-2.056365	2.187590	5.453390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678099	5.358460	2.250885	0.715627	0.033784	0.057820	0.083782	27.073329	39.051189	2.597844	0.000056	18.922017	1.186844	7.276328	10.760541	6.467574	10.267457	6.543290	0.243146	-0.704506	-1.330808	-0.734303	-0.751099	-1.518893	1.649863	4.199905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978979	4.732937	1.818630	0.653141	0.037772	0.056917	0.076776	24.481435	37.772518	2.770472	0.000073	15.791015	1.152168	9.405201	12.078053	8.355716	11.061241	6.188885	0.182946	1.417148	-0.512322	1.626229	-0.259964	-1.739811	1.233206	4.765361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720609	5.619106	1.893394	0.734934	0.032279	0.055707	0.080412	29.939069	40.315437	2.749192	0.000066	20.052479	1.159008	14.543610	17.444563	12.562255	15.208975	7.474398	0.161625	6.538129	2.821552	6.885192	2.306347	-0.938487	1.085635	52.746374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643276	4.461959	2.238349	0.712052	0.034601	0.055997	0.081766	24.742158	35.688634	2.507862	0.000066	18.640313	1.170525	4.566965	7.952284	3.778420	8.886370	7.072817	0.151052	-3.404679	-3.075401	-4.096250	-1.605614	-1.188812	1.012455	21.422765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861138	5.395154	2.295643	0.699123	0.035834	0.056462	0.080639	28.115404	33.206058	2.240003	0.000066	15.696921	1.002419	7.421907	9.854358	7.357822	9.720237	4.941366	0.326178	-0.559420	-1.893762	0.378674	-1.089678	-2.517452	2.224553	8.258142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906193	5.386543	2.244855	0.713716	0.032007	0.059054	0.067723	31.343585	33.322815	2.761685	0.000069	17.832172	1.010629	11.204747	13.576221	11.292222	13.534753	5.735960	0.353926	3.210591	0.418395	5.297412	1.270462	-2.022142	2.416606	25.044319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814179	4.517275	2.291055	0.628114	0.034489	0.061740	0.081797	28.212729	35.503155	2.214601	0.000060	20.174716	1.008554	6.163453	8.869270	5.502887	8.634315	5.424349	0.252036	-1.813606	-2.505735	-1.940342	-1.761566	-2.216384	1.711395	12.138577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722463	5.742806	1.936866	0.635621	0.033679	0.062152	0.071149	24.416776	33.524079	2.906630	0.000056	15.881290	0.986265	5.301040	7.401339	5.186385	8.733669	6.210882	0.143794	-2.673094	-3.417668	-2.336029	-1.700094	-1.726099	0.962221	15.539263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007599	5.450820	2.253265	0.656682	0.037263	0.050050	0.087883	26.701309	41.803380	2.849357	0.000067	16.498658	0.920324	12.039721	14.195305	9.821091	12.399856	6.782551	0.130757	4.042732	0.802993	3.458223	0.568272	-1.369750	0.871985	15.953646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981890	5.647669	2.035879	0.737807	0.032870	0.047505	0.075805	24.469735	40.064598	2.385515	0.000070	19.429002	1.197370	17.408213	19.817704	14.735636	16.639207	6.666109	0.172490	9.393017	4.295834	9.602325	3.191269	-1.442333	1.160832	106.249835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917848	4.832270	1.999303	0.579001	0.033788	0.059569	0.085117	28.838562	40.624606	2.318133	0.000057	17.223770	1.078979	7.011472	9.695022	5.796773	8.738496	5.413004	0.232263	-0.968463	-1.992748	-1.572930	-1.697107	-2.223457	1.574544	8.843096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915308	4.423899	2.364980	0.558728	0.029431	0.052822	0.073480	25.038089	38.012964	2.252914	0.000074	15.708701	0.972754	6.007554	8.156468	4.825794	7.138949	4.480805	0.191792	-1.968976	-2.948554	-2.786836	-2.686788	-2.804543	1.294428	18.548564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689266	4.545651	2.164172	0.728843	0.030469	0.057726	0.069576	27.324763	40.531212	2.739669	0.000065	17.033525	1.164653	5.204267	8.962216	4.094182	9.234065	7.333833	0.137925	-2.769539	-2.447994	-3.701488	-1.390485	-1.026108	0.921602	15.599865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963262	5.476390	2.168509	0.593578	0.034111	0.061187	0.074803	30.181992	36.266722	2.671110	0.000072	18.256685	1.223859	12.115774	14.473647	11.711104	14.586165	7.711477	0.137159	4.118528	0.975910	5.821094	1.920999	-0.790703	0.916297	28.477425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883871	5.664954	2.308406	0.741656	0.037478	0.046661	0.083110	27.469747	36.112150	2.355091	0.000057	19.385772	0.989931	11.469643	14.357904	10.524854	12.730163	5.486937	0.353139	3.474588	0.904006	4.338059	0.772642	-2.177371	2.411157	21.430170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942303	5.541002	2.327052	0.731245	0.037496	0.054523	0.070994	24.414420	31.673128	2.667105	0.000062	17.400547	1.065514	9.157828	11.860747	9.534536	12.435597	6.493651	0.265140	1.170613	-0.647320	3.099975	0.590386	-1.549836	1.802089	8.698639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632342	5.700895	2.424486	0.704589	0.033201	0.056618	0.084236	24.917894	31.999983	2.574092	0.000070	19.352014	1.215829	9.203886	11.994825	9.590317	12.551876	6.618089	0.250178	1.216515	-0.564026	3.169712	0.662331	-1.472267	1.698533	8.668188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525164	5.151697	2.140124	0.610390	0.037705	0.056414	0.074369	24.106123	37.906748	2.901435	0.000057	17.704825	1.196959	3.874997	6.621306	2.990795	8.387735	7.344112	0.071350	-4.094301	-3.902253	-5.080928	-1.914132	-1.019700	0.460814	31.361374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911018	4.454257	2.370830	0.583995	0.035272	0.055680	0.084933	29.596988	40.821346	2.772854	0.000065	17.055847	1.023929	6.440689	9.187418	4.965310	8.964524	6.751918	0.109601	-1.537310	-2.308090	-2.612414	-1.557257	-1.388845	0.725561	9.697845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955196	5.382841	1.898359	0.689854	0.030694	0.051595	0.070841	29.772330	41.500481	2.533578	0.000066	18.734103	1.065553	14.971762	17.434403	12.320156	14.504758	6.621083	0.169592	6.964830	2.815240	6.582523	1.870630	-1.470400	1.140779	53.363371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943734	4.606733	2.123090	0.568725	0.035783	0.059860	0.088150	26.450575	40.923423	2.445551	0.000063	18.479735	1.208802	8.438253	11.539794	6.918128	10.361791	6.768537	0.150558	0.453479	-0.846708	-0.171026	-0.692732	-1.378485	1.009037	2.175031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709889	5.490314	2.260249	0.724077	0.037759	0.048672	0.075888	24.269103	36.877650	2.721970	0.000072	16.602960	0.910996	9.243382	11.575402	8.466067	10.746858	5.651882	0.186513	1.230237	-0.824336	1.754308	-0.417838	-2.019510	1.272074	5.570896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928376	5.331378	2.136222	0.684289	0.032198	0.060181	0.083919	24.196837	34.129969	2.194532	0.000063	16.204036	0.928844	8.039038	10.217001	7.917394	9.983500	4.522044	0.407748	0.046624	-1.650920	1.066976	-0.860295	-2.703859	2.732232	9.691100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970132	5.899374	2.295255	0.643944	0.034636	0.051717	0.071829	28.693881	37.291025	2.731075	0.000061	18.882048	1.110447	12.689068	15.140339	11.717197	14.218965	6.968509	0.168098	4.616611	1.344919	5.827054	1.594665	-1.222022	1.150533	31.218241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487608	5.640874	2.429478	0.672060	0.036680	0.062086	0.086895	30.983288	33.621678	2.568807	0.000062	16.836277	1.009087	4.402500	6.547960	4.039813	7.612870	5.580630	0.169237	-3.527316	-3.883522	-3.790537	-2.234360	-2.062668	1.158049	26.239958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743825	5.434404	2.369741	0.692529	0.031764	0.059278	0.086514	28.776265	37.425394	2.872773	0.000066	18.536463	0.974513	9.910717	12.398454	9.143878	11.267848	5.220582	0.294114	1.886085	-0.323512	2.603413	-0.115862	-2.280751	1.982241	9.792131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751593	5.218094	2.085944	0.700344	0.029030	0.059010	0.090985	29.682300	34.574814	2.261148	0.000065	20.244206	1.149839	10.604832	13.637226	10.290023	12.712643	5.817753	0.326720	2.568252	0.430278	4.039208	0.721571	-1.919041	2.197443	16.064199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611048	5.031115	1.979829	0.745351	0.028861	0.058712	0.073626	24.992448	31.657398	2.515356	0.000071	17.576086	1.069762	6.250847	9.272929	6.393041	9.946176	6.162503	0.264495	-1.710786	-2.225386	-0.842607	-0.881929	-1.710225	1.786753	7.742136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792576	4.793486	2.320673	0.741690	0.030887	0.053005	0.075299	26.540545	39.595203	2.721500	0.000063	15.241131	1.003061	5.265240	8.278181	4.170237	8.170355	6.095313	0.166263	-2.679427	-2.830687	-3.627151	-1.911231	-1.750922	1.138426	18.181444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843268	4.919883	2.344668	0.670771	0.037897	0.048140	0.079529	23.966403	33.421792	2.674245	0.000060	15.328004	0.942290	4.508852	6.654530	3.864067	7.402081	5.512568	0.156768	-3.422795	-3.818675	-4.010696	-2.356538	-2.103894	1.075757	26.760191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938365	5.822387	2.362824	0.690276	0.029401	0.058953	0.084097	31.808309	31.721497	2.900073	0.000061	18.720523	1.210204	10.894428	13.832872	11.478717	14.867163	8.024858	0.196404	2.852863	0.549329	5.528306	1.970374	-0.582187	1.337353	22.506294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595367	4.558719	2.044091	0.732102	0.032850	0.053354	0.073137	24.328630	41.992970	2.791889	0.000066	16.888170	1.171862	4.572091	8.163049	3.372240	8.317802	6.697607	0.146840	-3.360644	-2.900744	-4.626816	-1.825767	-1.386110	1.010234	23.695489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712329	4.550347	2.267852	0.616624	0.035114	0.054888	0.069991	26.396651	41.236645	2.597343	0.000072	18.329406	1.088021	7.147077	10.112473	5.711310	9.004036	6.011306	0.170047	-0.829983	-1.714525	-1.696624	-1.428012	-1.801806	1.163399	6.573111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003930	5.753251	1.831323	0.674374	0.031962	0.060983	0.087894	27.525054	33.461228	2.847207	0.000063	19.722643	1.180044	14.302870	16.690681	14.497314	16.834270	7.338450	0.179474	6.202633	2.288298	9.309753	3.110549	-0.997947	1.225615	71.277009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902409	4.870695	1.887385	0.673518	0.029795	0.060750	0.084324	31.912551	35.790611	2.650490	0.000071	16.546904	1.013503	9.312232	11.851258	8.715243	11.086212	5.634329	0.245583	1.297902	-0.656478	2.066455	-0.221141	-2.030142	1.661936	6.659081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765898	5.421169	2.038886	0.600304	0.037876	0.057798	0.076837	28.814224	39.795706	2.183989	0.000067	16.866442	1.070066	8.967853	11.266609	7.887285	10.208734	5.411641	0.218377	0.959451	-1.012236	1.029257	-0.729745	-2.165026	1.482375	5.210918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658648	4.983626	2.337025	0.736597	0.032528	0.048418	0.086454	27.340452	37.353531	2.550043	0.000062	18.427169	0.934080	6.335700	9.142681	5.464065	8.633866	5.354137	0.295437	-1.627393	-2.304641	-2.006352	-1.642570	-2.199856	1.990971	11.743299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601766	5.142834	1.866509	0.713810	0.033403	0.047970	0.089330	30.993187	38.843964	2.354947	0.000062	16.426332	1.138854	5.505481	8.790224	4.583673	8.526512	6.063700	0.203663	-2.443321	-2.519110	-3.109234	-1.704795	-1.770070	1.385264	14.970750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643409	4.581555	2.393352	0.581759	0.031355	0.057033	0.091397	30.398188	36.519421	2.457773	0.000065	19.687212	0.976850	5.033733	7.377483	4.138387	7.491500	5.463380	0.153326	-2.906949	-3.378760	-3.667050	-2.304709	-2.133687	1.053037	22.143409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541479	5.612688	2.280962	0.747147	0.031731	0.061497	0.070747	27.517516	36.645573	2.668989	0.000056	15.616884	1.125783	3.815477	6.102456	3.100118	7.184227	5.804042	0.123692	-4.104234	-4.154611	-4.967709	-2.482810	-1.927346	0.857455	34.698949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987825	5.053397	2.375876	0.729814	0.033244	0.049042	0.085434	29.168168	40.725428	2.525945	0.000068	19.354652	1.068566	15.104883	18.166547	12.001363	14.186557	6.232956	0.235301	6.990841	3.186359	6.183033	1.575881	-1.667551	1.594078	52.529922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934175	4.618687	2.279501	0.650474	0.032427	0.051450	0.073234	24.782618	42.448043	2.849343	0.000069	20.478306	1.190795	12.504968	15.936934	9.678288	12.861121	7.606891	0.117322	4.435679	1.829645	3.272877	0.807631	-0.835351	0.815410	17.874775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516908	4.896482	2.425908	0.648146	0.036474	0.052503	0.081558	30.360108	36.731391	2.508413	0.000071	17.811191	1.086706	4.887320	7.608253	4.045214	7.846332	5.853463	0.164539	-3.050842	-3.238337	-3.783771	-2.099041	-1.897412	1.127044	21.693877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615458	4.647223	1.830402	0.674070	0.035870	0.057412	0.077275	27.586795	33.768873	2.323834	0.000067	19.278090	0.980882	5.675845	8.393945	5.323989	8.527494	5.322056	0.284063	-2.275890	-2.760245	-2.181827	-1.704226	-2.219288	1.915903	14.529651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504727	5.528152	1.820339	0.740451	0.031341	0.061693	0.087599	24.616186	39.865461	2.458905	0.000071	16.216851	0.985422	7.720291	10.498683	7.153534	10.452665	6.443313	0.208625	-0.266636	-1.479517	0.110075	-0.588358	-1.540137	1.418013	3.500565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684790	5.203310	2.206987	0.713367	0.033038	0.059423	0.085345	29.261961	38.765699	2.656523	0.000059	16.786046	1.005994	5.780688	8.438338	4.963014	8.260326	5.470151	0.234123	-2.172851	-2.733232	-2.634027	-1.859082	-2.129586	1.586303	14.818808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677997	5.885953	2.001058	0.720750	0.034335	0.055761	0.084820	24.638020	40.012620	2.905884	0.000062	20.030131	1.216511	12.985716	16.125804	11.574308	15.055951	8.784384	0.100533	4.908152	1.944572	5.648055	2.079799	-0.122137	0.704602	32.304391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788701	5.123269	2.004258	0.616314	0.032748	0.047583	0.067932	31.509325	34.322031	2.397759	0.000064	16.240645	0.941272	6.161954	8.310350	5.612577	8.258792	4.976435	0.244601	-1.798149	-2.811113	-1.820308	-1.859971	-2.428632	1.655456	13.273747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699738	5.672039	1.927126	0.720899	0.030961	0.061937	0.090782	27.633118	34.812297	2.775312	0.000061	18.387041	1.118860	9.086491	12.053532	9.136083	12.160620	6.623111	0.240827	1.076047	-0.533395	2.593649	0.401607	-1.431232	1.630546	6.518897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647042	5.801398	2.388650	0.725709	0.037344	0.061743	0.080352	23.929480	34.513892	2.570689	0.000071	18.439240	0.977280	10.164979	12.483709	10.233727	12.630352	6.032427	0.254284	2.135970	-0.271634	3.968686	0.673873	-1.789013	1.719361	13.498748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901224	5.645706	1.958870	0.742796	0.031115	0.062388	0.085510	28.260537	36.432171	2.473811	0.000067	19.050799	1.146249	15.030056	17.622175	14.212527	16.205545	6.344584	0.260332	6.917302	2.855110	8.952996	2.746127	-1.599937	1.759277	74.676461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854822	5.440426	1.989318	0.614204	0.029698	0.058040	0.079566	32.025235	38.741749	2.763689	0.000060	16.628158	1.208924	8.435806	11.367457	7.548277	11.507522	7.569481	0.160871	0.436562	-0.950871	0.604576	0.023059	-0.858011	1.102837	1.706609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940712	5.359000	2.143837	0.638488	0.032401	0.052419	0.081838	28.424251	42.305288	2.887472	0.000067	16.437274	1.196382	11.003878	13.859385	8.977688	12.573697	7.957114	0.111260	2.960429	0.565462	2.395224	0.641035	-0.623219	0.775403	8.110783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507037	5.516583	2.207378	0.663292	0.030931	0.061175	0.079965	27.579237	37.676748	2.215442	0.000071	15.780699	1.055348	5.774855	8.221661	5.232540	8.273494	5.397195	0.209314	-2.178584	-2.865080	-2.296387	-1.851449	-2.173776	1.422563	14.202577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866779	5.167731	2.230511	0.584821	0.030197	0.058654	0.068149	32.003519	40.491784	2.933282	0.000056	18.438674	0.962738	7.873886	10.250904	6.691687	9.514589	5.712598	0.201195	-0.115685	-1.630290	-0.468489	-1.132086	-1.982735	1.368972	4.988826
