3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338162	3.283409	2.890907	0.310180	0.248081	0.332663	0.366005	31.118809	26.802940	3.289800	0.000107	39.550291	1.167747	1.607204	3.393969	0.786412	7.433757	7.312193	0.011406	-5.598193	-5.025411	-10.614604	-1.654266	-0.433806	-0.219398	86.118632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368178	4.076632	2.663329	0.339324	0.228525	0.305825	0.360233	38.128378	31.589533	2.695601	0.000091	37.328318	1.237345	7.091054	9.393259	8.425325	12.742224	7.941012	0.227977	1.000563	-0.800190	5.516999	1.590128	0.021961	1.418225	18.309529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413427	3.755532	2.302023	0.372301	0.286347	0.383149	0.458304	37.981520	30.467726	3.295502	0.000097	35.659801	1.344939	7.145505	9.825094	8.673954	14.010824	8.995691	0.254340	1.066085	-0.496054	6.042044	2.365464	0.786388	1.617576	23.359641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431803	3.660906	2.362569	0.406839	0.235078	0.321376	0.435124	31.094049	28.595358	3.590226	0.000110	38.865881	1.462261	8.919589	11.858491	11.580016	17.024212	10.369191	0.223855	3.200853	0.936041	12.178969	4.207167	1.781896	1.387055	91.124119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216784	3.275121	2.480063	0.324559	0.228271	0.361628	0.377388	29.760338	31.661813	3.378016	0.000100	36.396136	1.283805	1.016367	3.041711	0.347562	8.140985	8.107850	0.003247	-6.309152	-5.273501	-11.541353	-1.222027	0.142884	-0.281095	101.205414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255310	3.555155	2.478705	0.318976	0.261681	0.363493	0.349409	39.560419	29.262743	2.927936	0.000097	33.686293	1.324538	1.795504	4.251355	1.034161	7.210457	6.936905	0.029493	-5.371610	-4.421565	-10.091416	-1.790741	-0.705812	-0.082633	76.976433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353132	3.679215	2.167986	0.337987	0.275221	0.393426	0.406742	34.105397	25.600192	2.823366	0.000114	37.135854	1.374402	6.823767	9.046032	9.102669	13.744190	8.375503	0.262312	0.678935	-1.044737	6.947390	2.202504	0.336878	1.677854	28.799182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325200	3.932050	2.847044	0.324707	0.221565	0.363060	0.401235	34.219302	27.014686	2.862530	0.000111	42.561278	1.321379	6.621493	8.909921	8.780579	13.354318	8.105247	0.280551	0.435538	-1.140598	6.267212	1.964224	0.140998	1.815770	23.971843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307802	4.158722	2.899672	0.323329	0.254808	0.380249	0.454444	38.210780	25.844233	2.803975	0.000113	43.012544	1.444456	7.479924	9.580448	11.645666	15.582098	7.794849	0.384243	1.468493	-0.668354	12.317607	3.325785	-0.083978	2.599853	86.076868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086509	3.984757	2.319784	0.408418	0.293154	0.390337	0.434442	32.214095	24.733156	3.524018	0.000092	34.608678	1.238462	1.323734	3.334222	0.661391	7.645395	7.531652	0.011458	-5.939294	-5.067490	-10.878620	-1.524919	-0.274742	-0.219004	90.873938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206249	4.024805	2.197060	0.313038	0.229336	0.298181	0.355472	33.481028	30.934540	2.803585	0.000091	44.019874	1.359806	7.621381	10.338684	8.688200	13.517176	8.547394	0.233583	1.638710	-0.134339	6.072129	2.063759	0.461464	1.460620	23.089816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181472	4.153467	2.694633	0.342794	0.297036	0.303965	0.405839	33.394840	26.483327	2.807326	0.000116	40.919459	1.108643	6.635721	8.325195	9.363798	12.966535	6.885264	0.359018	0.452658	-1.552413	7.498835	1.727222	-0.743242	2.409106	34.093452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391820	3.511051	2.488337	0.319124	0.235123	0.336561	0.372644	35.541851	29.895963	3.211421	0.000108	34.186081	1.341297	4.235953	6.820242	4.188418	9.826966	7.951598	0.125643	-2.435000	-2.612331	-3.430361	-0.191600	0.029633	0.644417	12.486870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318666	4.336214	2.684501	0.369504	0.252134	0.307934	0.372429	34.502975	24.117917	3.043809	0.000118	37.579644	1.159565	8.454782	9.887122	13.747791	16.250514	6.357944	0.430933	2.641548	-0.452368	16.756805	3.734303	-1.125441	2.952897	155.952078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320092	3.309677	2.608280	0.367760	0.298656	0.383416	0.431246	34.449953	27.341757	2.756194	0.000114	40.496327	1.463394	2.053229	5.493989	1.373686	8.861274	8.367274	0.047569	-5.061487	-3.546394	-9.374419	-0.781806	0.330914	0.054049	63.399475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407938	3.361498	2.366019	0.372839	0.225111	0.391404	0.345357	32.065817	24.623000	3.303998	0.000105	33.910941	1.388147	2.746071	6.038820	2.362924	10.084435	9.256161	0.060561	-4.227786	-3.162676	-7.285380	-0.034242	0.975176	0.152293	40.964393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093960	3.871346	2.434686	0.371305	0.290261	0.380686	0.460932	32.078328	28.458842	2.704331	0.000113	35.765591	1.328659	1.532437	5.008630	0.863634	7.802070	7.453514	0.041196	-5.688161	-3.888226	-10.451530	-1.429163	-0.331376	0.005860	79.430147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218997	3.774300	2.673219	0.399518	0.255778	0.360367	0.349810	37.272551	28.921156	3.571836	0.000099	36.580722	1.083793	2.440321	5.124792	1.834223	8.275949	7.653777	0.056126	-4.595697	-3.806415	-8.401872	-1.139541	-0.186226	0.118756	53.774010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402839	3.615703	2.901956	0.394024	0.240547	0.303210	0.454389	39.079485	24.948747	3.040401	0.000120	34.550071	1.210113	4.009908	6.336175	4.816557	9.909773	7.419335	0.182490	-2.707001	-2.953254	-2.103879	-0.140991	-0.356149	1.074271	10.888326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185460	3.983096	2.407568	0.308288	0.284111	0.375932	0.365202	35.464148	29.535231	3.201734	0.000113	37.373413	1.383624	5.852420	8.167595	7.077408	12.523808	8.815438	0.186403	-0.489894	-1.663408	2.670511	1.456639	0.655741	1.103860	6.954426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184120	3.667341	2.359491	0.330960	0.229042	0.373251	0.377601	29.925600	28.080953	2.737802	0.000103	43.715717	1.255661	2.118340	6.268062	1.513794	9.016602	8.292110	0.075201	-4.983139	-3.001225	-9.078545	-0.686873	0.276435	0.262991	58.438187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114196	3.518801	2.711880	0.335721	0.246543	0.334992	0.352026	32.974612	28.228367	3.261172	0.000097	41.429559	1.266433	0.915326	2.489028	0.332132	7.335162	7.312756	0.002108	-6.430735	-5.662748	-11.573938	-1.714525	-0.433397	-0.289711	105.294239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329412	3.847753	2.573442	0.383167	0.250142	0.325465	0.437394	33.825757	30.130877	3.094825	0.000102	36.389398	1.275615	6.235203	8.965709	7.187049	12.613339	8.767435	0.201056	-0.029288	-1.101307	2.902047	1.511358	0.620949	1.214657	6.890390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466553	3.573166	2.213501	0.314260	0.294674	0.321498	0.415985	35.130539	30.468530	3.153673	0.000093	42.339929	1.235726	8.065946	10.247664	10.245870	14.204125	7.354465	0.402668	2.173658	-0.198443	9.361565	2.483604	-0.403166	2.739174	53.118489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124117	3.830348	2.870959	0.318698	0.232283	0.388422	0.403707	39.217567	29.167027	2.862670	0.000102	36.020252	1.342539	1.470561	3.647332	0.701645	6.612484	6.454551	0.019151	-5.762617	-4.846970	-10.793612	-2.156207	-1.055421	-0.160837	89.495977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342553	3.851885	2.795421	0.409777	0.254118	0.303181	0.365750	37.011680	29.888389	2.768139	0.000096	36.877379	1.461514	5.032024	8.463527	5.425233	11.952817	9.184652	0.175599	-1.477082	-1.454987	-0.818498	1.107664	0.923346	1.022165	4.046504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191404	3.531931	2.276336	0.345562	0.224379	0.340587	0.421884	39.679968	31.704940	2.746865	0.000098	37.607616	1.117905	1.387073	3.368167	0.624725	5.723404	5.573676	0.022053	-5.863078	-5.043583	-10.956051	-2.699589	-1.693876	-0.138889	95.012374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093908	3.346835	2.802618	0.320241	0.235350	0.310694	0.410998	35.965501	28.106077	3.461815	0.000107	42.578638	1.392966	0.698181	2.215886	0.370128	8.080604	8.055987	0.002036	-6.692027	-5.855119	-11.493700	-1.258930	0.105294	-0.290249	106.425511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395960	3.410399	2.276838	0.311699	0.255761	0.315948	0.457120	33.475460	28.566401	2.904031	0.000092	33.833602	1.264849	2.671233	5.360560	2.105452	8.293522	7.530212	0.067752	-4.317839	-3.640366	-7.829101	-1.128801	-0.275786	0.206666	47.291892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238869	4.210960	2.400871	0.362940	0.237324	0.314527	0.356800	36.353043	26.494093	3.136482	0.000100	37.464548	1.115889	7.104980	9.017264	9.108289	12.968868	7.725997	0.213497	1.017321	-1.064997	6.959258	1.728648	-0.133881	1.308734	27.659685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087790	3.429219	2.632991	0.314793	0.256127	0.367988	0.417124	38.756975	30.187209	2.935299	0.000090	34.612051	1.244803	0.793203	2.032982	0.336319	6.643587	6.622230	0.001940	-6.577686	-5.983936	-11.565096	-2.137197	-0.933888	-0.290982	109.174663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453244	4.248834	2.170172	0.346011	0.268175	0.311397	0.383684	38.479833	30.341159	3.457028	0.000111	43.765376	1.184224	15.029140	16.392055	24.744339	26.956884	7.537995	0.519366	10.552520	4.128971	39.978951	10.277754	-0.270145	3.621597	922.770870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348629	3.366654	2.165844	0.345230	0.252075	0.299234	0.376715	34.080021	26.098286	3.149829	0.000096	38.042841	1.202209	2.235891	5.295811	1.669342	8.654777	8.040170	0.058163	-4.841690	-3.685968	-8.750062	-0.908011	0.093830	0.134162	57.221598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144534	4.052732	2.599983	0.368010	0.288109	0.374945	0.366765	33.628720	27.688609	3.193671	0.000097	41.673042	1.191696	3.465989	6.708416	3.370769	9.860545	8.192835	0.142755	-3.361503	-2.691089	-5.157046	-0.171078	0.204481	0.773811	22.903324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156687	3.676968	2.202747	0.332286	0.243861	0.359266	0.351624	38.248495	32.115094	2.852002	0.000113	39.206421	1.387134	2.047158	7.994185	1.313675	10.685389	9.981963	0.064954	-5.068794	-1.785539	-9.501148	0.333045	1.501234	0.185508	60.775831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462301	4.234322	2.853941	0.337097	0.234794	0.329411	0.430575	30.385321	29.785953	3.567607	0.000094	44.447311	1.355413	9.865720	12.105311	14.091306	17.969655	8.919848	0.285048	4.339339	1.109874	17.482229	4.784997	0.731417	1.849774	176.271424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263560	3.709805	2.400209	0.331317	0.292616	0.341474	0.407739	34.953022	31.269081	3.266816	0.000096	41.529530	1.385169	4.829920	8.353394	4.916230	12.071037	9.681151	0.151134	-1.720275	-1.532553	-1.893393	1.179917	1.283207	0.837167	6.316338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388537	4.313857	2.351009	0.332585	0.276850	0.375149	0.383812	35.239177	24.647197	2.726192	0.000105	39.642157	1.201346	9.584739	10.998126	15.380238	17.889106	6.538780	0.493682	4.001233	0.330098	20.204151	4.735767	-0.994372	3.427381	229.744890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404505	3.240197	2.356884	0.345411	0.276028	0.294897	0.388357	37.900992	25.539832	3.401932	0.000120	38.634114	1.140179	3.674962	6.397141	3.709202	9.695138	7.825111	0.156241	-3.110045	-2.910316	-4.442354	-0.272170	-0.062044	0.875788	19.360879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102915	4.192149	2.664991	0.309132	0.267615	0.396323	0.457800	35.482673	31.675768	3.054838	0.000110	34.073799	1.096201	3.922976	6.248002	3.825783	9.009058	7.250823	0.132702	-2.811608	-3.015353	-4.196163	-0.691484	-0.478286	0.697794	17.899549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213255	4.177795	2.257945	0.389390	0.272610	0.316555	0.404469	30.919304	30.365520	2.695044	0.000093	37.603864	1.327345	7.220150	9.897310	8.479534	12.904611	7.713303	0.304451	1.155906	-0.445193	5.631475	1.689375	-0.143082	1.996490	20.054130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240111	4.059388	2.540513	0.339628	0.282051	0.338644	0.435927	33.602343	27.958130	3.378218	0.000092	33.552970	1.300742	3.683550	6.308987	3.702909	9.666764	8.122101	0.110680	-3.099711	-2.972401	-4.455645	-0.289511	0.153213	0.531270	19.342842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393444	4.302370	2.394386	0.395911	0.284197	0.353747	0.460228	29.999010	28.316157	3.498905	0.000090	39.158733	1.084711	9.893683	11.645285	13.633426	16.782091	7.820974	0.290538	4.372988	0.785883	16.515292	4.059189	-0.065042	1.891285	156.276849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375976	3.555167	2.207407	0.372399	0.270681	0.336088	0.419515	37.778542	27.478813	3.078235	0.000099	40.657240	1.332660	6.463184	9.539423	7.594803	13.260221	8.980852	0.230549	0.245043	-0.697248	3.763128	1.906715	0.775633	1.437676	10.505708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419933	3.641080	2.746218	0.352891	0.273158	0.302271	0.421290	34.916186	26.787619	3.569254	0.000105	43.195126	1.439265	5.934643	8.779720	7.760592	14.176625	9.987166	0.206016	-0.390954	-1.232297	4.113236	2.466797	1.505005	1.252166	14.254079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432827	3.675555	2.622077	0.400683	0.247023	0.317433	0.449596	32.506445	30.844079	2.997910	0.000104	41.994398	1.289121	8.180785	10.892806	10.244968	14.882187	8.140168	0.386957	2.311845	0.255922	9.359660	2.898018	0.166308	2.620371	54.152933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340302	3.890216	2.256190	0.342489	0.250714	0.301354	0.444446	29.915882	32.026587	3.434270	0.000118	34.411878	1.361648	8.604167	10.647052	11.442708	15.691400	9.001306	0.214108	2.821304	0.082840	11.889007	3.392587	0.790458	1.313352	81.587234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325184	3.830889	2.722025	0.383781	0.230321	0.378847	0.433336	29.835721	25.194401	3.488974	0.000118	38.217575	1.381401	5.974706	8.466483	7.690983	12.941841	8.927303	0.182001	-0.342746	-1.452906	3.966238	1.712129	0.736821	1.070577	11.289940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351945	3.456770	2.247920	0.392233	0.263326	0.324111	0.454782	36.695165	32.061990	2.801435	0.000095	38.766061	1.442769	4.023113	8.468942	3.580424	11.291749	9.494144	0.137303	-2.691112	-1.451174	-4.714304	0.703637	1.147665	0.732586	16.960785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343383	4.175215	2.759402	0.328664	0.261756	0.342154	0.421072	35.370434	28.129409	2.873926	0.000104	33.411963	1.180642	5.992563	7.756958	7.931593	11.521251	6.605211	0.302084	-0.321258	-1.952615	4.474352	0.843902	-0.946223	1.978593	14.729039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117722	3.809427	2.720965	0.309623	0.276096	0.354822	0.462023	30.468096	29.105028	2.748921	0.000096	39.773644	1.401160	1.433255	3.984410	0.714983	7.642999	7.479507	0.017750	-5.807507	-4.609571	-10.765446	-1.526383	-0.312536	-0.171429	86.663508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233401	4.165950	2.845345	0.351471	0.275050	0.324133	0.418474	29.392220	31.477405	3.111802	0.000093	40.553183	1.171985	5.669949	7.875882	6.310425	10.740319	7.314660	0.205194	-0.709462	-1.868858	1.050822	0.366617	-0.432017	1.245950	3.486816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335797	4.137326	2.528914	0.341865	0.242564	0.323704	0.377094	31.546134	25.295610	3.033157	0.000110	34.517276	1.236206	6.814224	8.616936	9.543877	13.239937	7.707647	0.210824	0.667452	-1.346943	7.879119	1.894318	-0.147181	1.288519	34.805322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124007	4.082215	2.808336	0.343784	0.251962	0.294163	0.464043	35.603240	31.859930	3.036391	0.000092	40.603147	1.131756	2.732831	5.609803	2.141113	8.625867	7.839955	0.068326	-4.243717	-3.464828	-7.753793	-0.925680	-0.051285	0.211003	45.519760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194645	3.732411	2.269720	0.386258	0.298307	0.336945	0.347742	30.916920	30.217931	3.229420	0.000093	34.444200	1.202718	1.819298	4.617322	1.120984	8.102787	7.767809	0.033672	-5.342979	-4.163819	-9.908067	-1.245373	-0.103576	-0.051036	72.809450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315150	3.661087	2.738656	0.338643	0.244947	0.357876	0.353050	34.606593	26.675671	3.381861	0.000109	41.701031	1.156151	4.437499	6.797864	4.853125	10.060799	7.723157	0.150709	-2.192479	-2.628092	-2.026656	-0.048688	-0.135940	0.833957	8.268751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304845	4.239691	2.442824	0.308332	0.289588	0.330474	0.435510	34.111005	29.465569	2.736585	0.000109	39.475532	1.215325	9.186730	10.706119	14.150590	17.056386	7.048905	0.417746	3.522306	0.124441	17.607422	4.226831	-0.624635	2.853183	174.420171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222968	3.307951	2.168693	0.389770	0.262624	0.340712	0.448219	37.194827	26.541355	2.909681	0.000092	42.334964	1.285873	1.063780	2.823230	0.403431	7.289632	7.252449	0.003614	-6.252099	-5.427375	-11.423371	-1.742352	-0.477107	-0.278319	101.189712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440638	3.823568	2.342519	0.327987	0.273540	0.392409	0.419093	31.215238	29.982936	3.343172	0.000099	37.778568	1.418121	7.985166	10.342964	10.456504	15.118212	9.052439	0.227265	2.076455	-0.131324	9.806373	3.042270	0.827519	1.412840	56.215092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107126	3.526132	2.650615	0.386971	0.281771	0.337097	0.423564	30.833496	26.109575	3.427862	0.000112	37.219127	1.218433	0.905459	2.492656	0.343730	7.292392	7.269771	0.002002	-6.442608	-5.660194	-11.549446	-1.740665	-0.464552	-0.290510	105.132409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261098	3.252712	2.648434	0.355507	0.288351	0.377848	0.452775	33.437390	30.382593	3.102041	0.000120	33.813566	1.310980	1.211989	3.315112	0.437960	7.089458	7.021013	0.007848	-6.073758	-5.080949	-11.350454	-1.864693	-0.644852	-0.246308	97.746485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114499	3.616169	2.392315	0.392482	0.287038	0.384144	0.346093	38.632058	30.111280	2.924063	0.000115	37.287545	1.392300	1.096191	3.876080	0.439637	7.743047	7.658918	0.009434	-6.213099	-4.685866	-11.346913	-1.465237	-0.182500	-0.234309	95.773754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248767	4.167046	2.228208	0.368306	0.260409	0.334166	0.380028	34.947877	31.138346	2.756057	0.000094	33.604939	1.364598	6.676206	9.270162	7.680415	12.604847	8.356507	0.217613	0.501373	-0.886885	3.943921	1.506168	0.323110	1.339858	10.380307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.291301	4.107373	2.363116	0.360513	0.277674	0.303057	0.393833	35.694759	25.195174	2.865095	0.000108	43.831980	1.235594	9.662196	11.438404	14.559068	17.776827	7.203096	0.528891	4.094438	0.640179	18.470034	4.667145	-0.512878	3.693625	197.002276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167292	4.013999	2.198647	0.346722	0.231049	0.376326	0.443108	33.933579	24.154471	3.124094	0.000119	37.104195	1.091427	5.965304	7.837096	7.480431	11.265605	6.870659	0.260089	-0.354059	-1.896174	3.521602	0.687658	-0.753827	1.661046	9.961361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098584	3.280676	2.228697	0.346271	0.274934	0.345782	0.394351	33.550668	27.805504	3.131995	0.000116	39.370964	1.186276	0.671650	1.825543	0.403629	6.391513	6.355681	0.003652	-6.723952	-6.130033	-11.422953	-2.291258	-1.127082	-0.278034	109.935083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197368	3.941060	2.168310	0.400703	0.258950	0.305443	0.419639	31.786400	24.713902	2.716086	0.000091	38.856434	1.373543	2.800682	6.892249	2.610664	9.554717	8.094217	0.146865	-4.162072	-2.561618	-6.762210	-0.357991	0.133003	0.804888	35.202953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107963	3.446147	2.545623	0.317187	0.283283	0.350836	0.412582	34.548641	28.122937	2.808694	0.000114	41.958290	1.169423	0.811354	2.074802	0.370720	5.844450	5.811439	0.003747	-6.547316	-5.754598	-11.394286	-2.559311	-1.520596	-0.282983	107.377423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415886	3.360542	2.875396	0.313199	0.289598	0.310377	0.359029	33.331485	24.160381	3.477185	0.000112	42.933962	1.209976	2.817990	5.028130	2.888183	8.869875	7.749587	0.086226	-4.119470	-3.746466	-6.101997	-0.771975	-0.151415	0.348800	34.490473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425037	3.306957	2.753632	0.360483	0.231354	0.347097	0.404891	39.535420	30.496208	3.020577	0.000115	34.971498	1.274321	2.902007	5.647064	2.344481	8.791268	7.894581	0.076187	-4.017816	-3.325619	-7.244986	-0.818414	-0.048986	0.271902	40.219268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362042	3.268040	2.630332	0.384393	0.254112	0.385149	0.359783	30.513843	27.219164	3.493764	0.000091	38.303090	1.205566	1.637001	3.756864	0.794865	8.055986	7.934383	0.010609	-5.548357	-4.610870	-10.502635	-1.252798	-0.020868	-0.230426	81.986390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250927	3.783640	2.878487	0.396635	0.259142	0.299912	0.374219	29.395516	27.291865	2.928249	0.000109	42.791497	1.213956	4.263167	6.933845	4.562074	9.583069	7.081685	0.209957	-2.370937	-2.450665	-2.583093	-0.350641	-0.623246	1.296580	10.245987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326134	3.658622	2.453047	0.352303	0.236216	0.353597	0.421702	30.679111	32.025513	3.497250	0.000117	34.161532	1.364690	5.971340	8.588715	6.624976	12.211965	8.925588	0.160298	-0.304204	-1.325427	1.753603	1.202437	0.679356	0.916193	3.835604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296602	3.843872	2.554618	0.306036	0.283054	0.336907	0.384204	34.054361	31.865077	3.216772	0.000105	37.999334	1.285154	5.942401	8.244506	6.990906	12.446228	9.010701	0.152772	-0.339218	-1.559474	2.522873	1.340833	0.739483	0.858545	5.996842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132033	3.564523	2.649700	0.389634	0.278881	0.352578	0.415765	29.879535	28.613303	2.979192	0.000119	44.499762	1.300374	1.130303	3.895463	0.457962	7.865328	7.774529	0.009986	-6.161417	-4.516629	-11.210883	-1.365433	-0.133795	-0.235191	92.992259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266181	3.268182	2.442429	0.386760	0.295744	0.324259	0.367912	32.247832	30.158426	2.983597	0.000118	37.464392	1.197248	1.368621	4.093621	0.603300	7.544617	7.390712	0.017896	-5.873074	-4.381890	-10.905351	-1.554900	-0.404937	-0.174604	87.616404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341667	3.762208	2.733511	0.368906	0.235084	0.315044	0.347392	31.475053	30.737193	3.458883	0.000094	40.341344	1.216814	4.981543	7.736016	5.120302	10.818188	8.506097	0.133672	-1.501768	-1.905225	-1.409570	0.379033	0.383012	0.712236	4.334859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097823	3.449309	2.784593	0.364877	0.240411	0.388092	0.448624	29.636682	24.292090	3.135900	0.000102	37.380472	1.088977	0.827651	1.925562	0.332791	5.851506	5.835794	0.001064	-6.527597	-5.856074	-11.474023	-2.555143	-1.503390	-0.303539	108.718698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297725	4.246745	2.284512	0.394615	0.270646	0.394516	0.353599	38.537512	24.573651	2.861185	0.000090	37.304346	1.355064	6.963981	9.271025	9.151061	13.268477	7.545587	0.320311	0.896801	-0.861487	7.064018	1.826594	-0.295528	2.141892	29.729121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106891	4.365485	2.577365	0.305129	0.248611	0.307239	0.384247	38.414688	25.884500	2.853394	0.000109	43.390305	1.198607	6.798091	8.550705	9.118085	12.678677	7.061043	0.278609	0.696089	-1.351273	6.994695	1.478157	-0.637828	1.822454	28.574672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302909	3.559494	2.540660	0.373154	0.278981	0.318831	0.407781	38.663713	31.083264	2.684195	0.000096	44.742639	1.441048	4.226368	8.366173	4.010784	11.174431	9.067296	0.163529	-2.415460	-1.476746	-3.742032	0.589491	0.779464	0.940945	11.929237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369547	4.331971	2.721848	0.337038	0.296304	0.293762	0.373392	36.807516	25.952657	3.452438	0.000114	36.418320	1.274764	8.223288	9.959357	14.094810	17.713230	8.287609	0.337228	2.420447	-0.393452	17.456919	4.452429	0.228664	2.271473	167.896699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379068	4.342353	2.225458	0.303936	0.247957	0.381669	0.435933	31.255316	27.174645	2.825895	0.000102	37.297586	1.341141	9.296083	10.977646	13.795119	16.915666	8.109380	0.230628	3.718432	0.298939	16.826899	3.981250	0.102756	1.454921	157.519176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131460	3.504952	2.230418	0.308529	0.233002	0.317255	0.346372	29.538127	30.435554	3.355730	0.000119	36.835087	1.261538	1.032703	3.368439	0.427834	7.732360	7.662605	0.007873	-6.279504	-4.874982	-11.274219	-1.443987	-0.212862	-0.251384	96.249622
