3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.069497	7.081597	3.995936	0.770900	0.205808	0.075074	0.114543	56.351083	30.390774	2.528444	0.000024	35.396209	1.002883	10.063213	12.236878	11.772602	14.159298	5.488250	0.527620	3.495241	1.041792	6.509865	2.426306	-1.927057	3.499394	38.763322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128987	6.473583	4.414802	0.668873	0.208420	0.062753	0.095983	52.723448	37.693490	2.705235	0.000023	27.887248	1.113624	6.059196	8.076999	5.242771	8.868489	6.354279	0.137556	-0.686626	-1.858358	-1.764459	-0.782357	-1.252401	1.091263	5.204854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868807	7.153973	4.135242	0.709429	0.177026	0.060879	0.104543	46.364687	32.675515	2.455732	0.000024	30.080269	1.056934	6.362265	8.272048	6.474900	9.156563	5.218818	0.273829	-0.370095	-1.722375	-0.203157	-0.607652	-2.136951	1.932571	5.907725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898196	7.258171	4.908116	0.635833	0.185574	0.065516	0.102970	52.685179	34.152586	2.634934	0.000022	28.495537	1.326431	5.422058	7.687853	5.043007	9.333560	7.087881	0.114049	-1.352063	-2.129659	-2.017591	-0.500310	-0.680908	0.946143	6.021663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024132	6.373656	3.836039	0.687515	0.227128	0.076788	0.108128	54.332902	36.450934	2.909139	0.000021	28.788524	1.321050	4.856752	7.249778	4.112041	9.603381	8.055833	0.080638	-1.942479	-2.435073	-3.197272	-0.336675	0.073149	0.739869	10.295729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733363	7.697280	4.799259	0.653382	0.227667	0.074085	0.114389	52.826172	38.262859	2.650880	0.000024	33.934387	1.185943	8.442079	10.987687	8.091111	11.840863	7.383279	0.185901	1.802099	0.170891	1.844837	1.020269	-0.450786	1.389729	4.927845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941577	7.910187	4.203002	0.687166	0.207139	0.076926	0.108512	55.654970	34.947940	3.126199	0.000020	33.718594	1.079638	8.112197	10.332772	8.374357	11.823375	6.938160	0.224576	1.457565	-0.285697	2.203753	1.009663	-0.797543	1.628496	5.685070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973697	6.685624	4.151840	0.711311	0.178406	0.075943	0.095399	46.961447	29.400101	2.410620	0.000023	28.466226	1.301971	4.825751	6.893627	4.974939	9.210058	6.954913	0.121686	-1.974857	-2.683371	-2.103844	-0.575209	-0.784493	0.993287	8.729808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642203	7.435493	3.941845	0.703717	0.215039	0.073530	0.097585	54.445324	33.293060	2.910912	0.000021	28.096070	1.091865	3.903208	5.539653	3.387560	7.534826	6.244976	0.081752	-2.938377	-3.627323	-4.115303	-1.591170	-1.337550	0.746749	21.802878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836906	7.411655	4.303827	0.631866	0.222089	0.062084	0.099653	51.944708	32.693365	2.544115	0.000022	28.307889	1.041730	5.029637	6.758924	4.793440	8.303442	6.047716	0.129403	-1.761915	-2.777283	-2.333831	-1.125035	-1.491220	1.040929	10.418693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149588	7.966342	4.340569	0.664540	0.196348	0.079178	0.115994	44.992493	36.526245	2.963724	0.000021	29.401575	1.041918	8.970509	11.232263	9.004940	12.632089	7.572108	0.186948	2.354001	0.341402	3.002801	1.500115	-0.303683	1.396197	9.483314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110738	7.182393	4.734737	0.609093	0.206459	0.077682	0.115609	46.325034	36.676750	2.727376	0.000023	31.229847	1.113870	8.620337	10.922144	8.376412	11.777188	7.109035	0.179110	1.988275	0.125197	2.206358	0.981652	-0.664428	1.347804	6.029305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162064	6.543176	4.455171	0.772677	0.187542	0.076436	0.119464	54.326118	37.868863	2.938125	0.000022	26.923846	1.035834	5.799715	7.655225	5.031455	8.516083	6.081288	0.140311	-0.957632	-2.152407	-2.032229	-0.996077	-1.465067	1.108272	7.023364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654891	6.543901	4.861917	0.722657	0.224948	0.062595	0.112292	58.570754	34.286670	2.490984	0.000022	26.882370	1.066124	3.067151	4.355045	2.141321	5.473024	4.781409	0.054743	-3.811569	-4.453198	-5.694485	-2.841571	-2.477703	0.580002	40.668064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948552	6.539125	4.742336	0.693325	0.207527	0.061484	0.120210	54.009637	28.628921	2.450535	0.000021	35.807623	1.145649	5.258265	7.018185	5.565062	8.703438	5.704930	0.190187	-1.523132	-2.596533	-1.356065	-0.882454	-1.758258	1.416193	8.388311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085454	7.823926	4.496684	0.641510	0.225323	0.071077	0.117987	53.465206	37.085163	2.429425	0.000022	32.346751	1.114490	10.663157	13.046059	10.703799	13.238234	5.782251	0.412438	4.121832	1.605930	5.155523	1.867718	-1.698023	2.788299	30.147096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822393	6.631406	4.429505	0.640288	0.191997	0.079665	0.110239	45.393341	28.724774	2.897583	0.000019	33.955210	1.141718	3.835296	5.418342	3.609357	7.993372	6.694844	0.067457	-3.009305	-3.711898	-3.834251	-1.313081	-0.987092	0.658494	20.333866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969081	7.157730	3.894566	0.785320	0.195616	0.061208	0.117363	54.162766	33.483394	2.664147	0.000019	27.783432	1.112441	4.450843	6.110080	3.989324	7.246902	5.370063	0.135886	-2.366417	-3.229638	-3.352774	-1.765784	-2.019128	1.080953	17.817456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978604	6.591567	3.823222	0.637013	0.216144	0.062873	0.115865	55.797330	33.512251	2.614377	0.000021	29.974858	1.301791	4.943569	7.176402	4.509317	9.073998	7.198476	0.097955	-1.851806	-2.486229	-2.693860	-0.657724	-0.594751	0.846780	9.185384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958570	7.816978	4.960083	0.787268	0.217867	0.072803	0.112629	54.508569	35.822221	2.698255	0.000025	31.939880	1.279848	10.617654	13.588330	11.069085	14.356664	7.083259	0.336937	4.074308	1.983986	5.618398	2.546001	-0.684508	2.322177	32.222882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767346	7.057864	4.552003	0.762287	0.230864	0.069675	0.112913	46.978603	28.472918	2.727971	0.000021	29.505939	1.244899	3.765083	5.588569	3.608317	8.879272	7.641938	0.064402	-3.082637	-3.593221	-3.835569	-0.775817	-0.249284	0.639636	19.099322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984964	6.817368	4.567979	0.681097	0.204243	0.069331	0.109960	53.967428	32.234067	2.779141	0.000024	29.893920	1.072157	6.015846	7.893168	6.073889	9.399633	6.210274	0.166586	-0.731901	-1.986520	-0.711302	-0.460240	-1.364583	1.270485	4.337966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990128	6.386066	4.443178	0.765541	0.187034	0.070027	0.111756	46.494854	30.063893	2.648735	0.000024	31.938691	1.223594	5.661786	7.834867	5.939247	10.066998	7.117763	0.152846	-1.101687	-2.027165	-0.881914	-0.055509	-0.657629	1.185658	3.971114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693544	8.356226	3.778824	0.645276	0.191695	0.066131	0.114668	58.271184	36.624359	2.769448	0.000019	26.844260	1.185826	4.393037	6.265339	3.703660	8.333469	6.944787	0.079213	-2.426791	-3.121396	-3.714755	-1.106825	-0.792381	0.731077	15.909615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651827	7.460890	4.395536	0.685623	0.232329	0.064354	0.091982	51.574457	34.911403	2.358339	0.000024	34.092963	1.258803	6.685176	9.201888	6.589282	10.586522	7.093843	0.181873	-0.032841	-1.074117	-0.058217	0.259561	-0.676263	1.364866	1.772879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104869	7.716354	3.750110	0.682204	0.205256	0.077145	0.101104	48.750862	30.800227	2.332777	0.000025	28.904008	0.994391	9.183006	11.171789	10.624504	12.874619	5.215393	0.479361	2.575937	0.299242	5.055044	1.647200	-2.139619	3.201456	24.909513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858663	6.637438	4.648452	0.705217	0.179460	0.072089	0.112892	53.239324	29.311586	2.311971	0.000022	28.907239	1.180149	3.861178	5.463479	3.600978	6.693422	5.039888	0.127140	-2.982274	-3.680430	-3.844869	-2.101448	-2.276341	1.026957	23.937497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999737	6.538868	4.833128	0.713772	0.225135	0.076125	0.114505	57.265512	29.100939	2.572268	0.000022	34.253003	1.174668	5.540613	7.463697	5.950541	9.366744	6.325674	0.155737	-1.228243	-2.285935	-0.867602	-0.480185	-1.274685	1.203510	5.395324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158445	7.255521	3.959544	0.814169	0.177174	0.077079	0.095678	52.801889	36.204820	2.633973	0.000023	30.237497	1.072554	9.699607	12.189584	9.983204	12.900327	6.278702	0.358780	3.115484	1.008820	4.242416	1.662791	-1.311277	2.457027	19.621678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616239	8.170129	4.416531	0.763410	0.205654	0.079626	0.116131	45.834820	32.835846	2.522618	0.000020	26.881833	1.204906	3.729187	5.473643	3.233992	8.242317	7.149401	0.064071	-3.120128	-3.673344	-4.309897	-1.162105	-0.632982	0.637591	21.980773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796614	7.897353	3.856795	0.746662	0.198314	0.076787	0.115459	56.654183	34.983436	2.315204	0.000019	35.234615	1.053269	7.142189	9.113322	7.299674	10.034957	5.497849	0.292890	0.444471	-1.135863	0.841962	-0.074941	-1.919579	2.050247	5.045275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887974	7.304308	4.306450	0.773731	0.227991	0.067373	0.089391	54.745739	33.117893	2.965268	0.000025	28.970783	0.999220	7.131495	9.257588	7.482290	11.083917	6.856526	0.212916	0.433302	-1.035285	1.073365	0.561211	-0.861138	1.556509	2.945457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139286	8.125353	4.224542	0.807282	0.214987	0.074469	0.103353	54.033905	29.274639	3.048844	0.000023	29.361651	1.049013	9.228114	11.385128	11.195005	14.438559	7.233986	0.295248	2.623048	0.447976	5.777959	2.595667	-0.567088	2.064804	25.894185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671734	6.592242	4.974815	0.677942	0.192023	0.071155	0.092367	53.052682	30.636962	2.488136	0.000023	34.712170	1.002930	4.314822	5.749822	4.064714	7.000835	5.095670	0.124310	-2.508480	-3.480800	-3.257242	-1.915014	-2.232886	1.009490	19.345097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870735	8.424148	4.158043	0.681459	0.207589	0.080185	0.116629	51.324653	30.299845	2.530435	0.000019	35.427292	1.010912	7.289172	9.129606	8.387101	11.083704	5.695030	0.318226	0.597983	-1.124510	2.219903	0.561082	-1.765971	2.206663	7.426450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715961	8.210921	4.984450	0.648294	0.223419	0.072035	0.105661	48.090847	38.166269	2.911758	0.000022	27.131488	1.138310	5.448409	7.480056	4.716388	9.403021	7.487771	0.091234	-1.324542	-2.274530	-2.431469	-0.458184	-0.369384	0.805289	6.917404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.842872	7.621581	4.461308	0.799059	0.216947	0.070633	0.099786	49.901722	29.397455	3.087548	0.000023	34.388865	1.061924	7.780115	9.867452	9.103840	12.170220	6.513447	0.270984	1.110732	-0.610105	3.128123	1.220011	-1.128405	1.915005	8.910038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721993	7.530699	3.802700	0.704518	0.206162	0.081779	0.109994	54.882869	30.932717	2.813065	0.000024	33.639951	1.077840	6.680409	8.730313	7.448865	10.737558	6.362643	0.239312	-0.037820	-1.402886	1.031009	0.351159	-1.245884	1.719470	3.832309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019330	8.010376	4.430939	0.634370	0.187675	0.068511	0.090038	50.455108	32.436793	2.352440	0.000021	28.193018	1.320519	6.585774	9.006596	6.888117	10.887687	7.242589	0.186155	-0.136658	-1.210269	0.320454	0.442205	-0.560386	1.391298	2.015703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155892	7.698009	4.380346	0.742507	0.203376	0.068933	0.100826	45.279108	30.655023	3.060591	0.000022	30.787208	1.178863	8.285233	10.690363	9.410209	13.291371	7.872455	0.217983	1.638287	-0.036395	3.516341	1.899944	-0.069707	1.587797	10.592854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090978	7.455893	4.070480	0.693318	0.206516	0.064439	0.097474	52.906595	37.824286	2.433928	0.000023	34.882720	1.275518	12.878002	16.009235	12.740202	15.683140	6.692626	0.441060	6.435055	3.671772	7.735967	3.350456	-0.988820	2.964998	67.865775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.120713	7.568569	4.170062	0.805169	0.204996	0.065416	0.106110	52.440074	36.208590	2.641084	0.000023	33.786705	1.035003	12.767350	15.489958	13.180571	16.227670	7.130580	0.391462	6.319488	3.309746	8.293984	3.680691	-0.647644	2.658798	70.358331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148135	6.803509	4.640924	0.677410	0.229050	0.065647	0.097726	54.733769	36.136768	2.611565	0.000021	26.826219	1.299712	5.587328	7.807407	4.939776	8.892707	6.645561	0.119779	-1.179453	-2.046310	-2.148402	-0.767670	-1.025485	0.981512	6.399213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987632	8.275692	4.091980	0.773689	0.194543	0.071961	0.117413	57.696096	35.177530	2.880867	0.000023	31.782191	0.991183	11.411887	13.862089	12.234964	15.106837	6.710575	0.383117	4.903819	2.174843	7.095751	3.000951	-0.974838	2.607280	47.940490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744145	6.633912	4.800727	0.654490	0.201452	0.074900	0.114212	47.767516	28.755938	2.892675	0.000023	29.488463	1.022944	3.626811	5.030792	3.345998	7.638624	6.491366	0.060051	-3.227051	-3.982087	-4.167969	-1.528221	-1.145606	0.612771	23.833099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765649	7.105204	3.891203	0.730386	0.176745	0.078876	0.101859	53.616967	31.904373	2.805669	0.000023	29.037520	1.317247	4.902037	7.213835	4.853793	9.691331	7.626079	0.104889	-1.895182	-2.460131	-2.257355	-0.283336	-0.261639	0.889590	7.839860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648164	7.676885	4.792422	0.787489	0.215844	0.070193	0.096643	59.922502	28.936913	2.366916	0.000022	30.842595	1.231918	4.530785	6.328951	4.729763	8.042072	5.609485	0.172740	-2.282924	-3.077047	-2.414520	-1.283545	-1.832612	1.308481	13.613974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137415	6.473686	4.010730	0.775513	0.220472	0.075424	0.119883	52.158766	32.616171	2.902654	0.000021	35.575945	1.036297	7.582201	9.691680	8.008762	11.392679	6.619825	0.254911	0.904028	-0.732648	1.740487	0.748463	-1.045534	1.815778	4.666863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893169	7.196957	4.583979	0.702149	0.230216	0.080544	0.117314	55.256404	28.571665	3.066894	0.000024	33.573312	1.004657	6.657582	8.445188	7.745330	10.394624	5.653252	0.254651	-0.061661	-1.601667	1.406677	0.143183	-1.798517	1.814173	5.547135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122369	7.847302	4.862650	0.681301	0.209805	0.061102	0.098491	52.989237	33.846967	2.635588	0.000021	27.418708	1.240923	7.091861	9.290237	7.173791	10.208020	5.946702	0.247602	0.391908	-1.012523	0.682448	0.030015	-1.569913	1.770654	3.622635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114200	7.432395	4.970359	0.806907	0.176810	0.069316	0.096263	51.169385	29.237069	2.414677	0.000024	33.870078	1.291457	10.078132	12.792705	12.034631	15.223244	6.845582	0.437736	3.510821	1.429298	6.841898	3.071547	-0.869664	2.944474	40.020488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702115	6.400273	4.274536	0.625460	0.223745	0.062779	0.092522	47.407640	34.576378	2.563472	0.000019	32.220706	1.179120	3.301412	4.870754	2.360118	6.736095	6.041760	0.045446	-3.566904	-4.093661	-5.417234	-2.075568	-1.495860	0.522609	32.822995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993269	7.421672	4.486319	0.654996	0.207958	0.075090	0.101863	47.421057	35.033279	2.342012	0.000023	32.790540	0.997007	8.939501	10.973760	9.185946	11.457115	5.006196	0.441022	2.321615	0.161182	3.232165	0.787541	-2.302588	2.964767	15.287371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079437	7.455737	4.607287	0.740478	0.206737	0.065452	0.106638	54.805168	28.894360	3.061304	0.000023	33.390242	1.004605	8.568804	10.549269	10.172274	12.980903	6.248969	0.346235	1.934453	-0.134762	4.481998	1.711657	-1.334440	2.379582	17.110744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050154	6.378359	3.791758	0.739661	0.178378	0.067956	0.111556	46.237901	33.197055	2.586875	0.000020	33.983789	1.181108	5.775385	7.879158	5.609906	9.209180	6.277802	0.176830	-0.983042	-1.996287	-1.299241	-0.575741	-1.311978	1.333727	5.235577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037474	8.134135	3.988385	0.729088	0.175205	0.081882	0.110493	58.304999	35.290068	3.080074	0.000025	33.147981	1.300410	14.525765	17.891895	15.735410	19.561460	9.135183	0.311100	8.156008	4.984308	11.531367	5.702501	0.913988	2.162668	131.183629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618921	7.188980	3.817338	0.690434	0.199182	0.062393	0.094386	58.472430	29.536165	2.589109	0.000020	34.198751	1.193151	4.045491	5.789358	3.927548	7.975350	6.337910	0.100175	-2.789775	-3.453237	-3.431054	-1.324010	-1.265152	0.860484	17.786930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656876	6.857399	4.581857	0.685135	0.215212	0.072364	0.112651	58.949133	36.673725	2.493884	0.000023	33.796606	1.323119	5.344534	7.709386	4.693880	9.463755	7.454674	0.108422	-1.433031	-2.114647	-2.459990	-0.421352	-0.395168	0.911399	6.870602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986553	8.308446	4.025290	0.632195	0.203208	0.079413	0.099420	56.492822	35.333488	2.723600	0.000021	32.361632	1.055554	10.126415	12.342135	10.746889	13.563182	6.289240	0.378944	3.561250	1.115173	5.210126	2.064786	-1.303067	2.581518	26.848540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161408	6.547265	3.894323	0.751515	0.192158	0.071440	0.097215	48.986912	36.028550	2.841663	0.000024	27.111247	1.021325	7.071787	9.170981	6.792497	10.147137	6.379189	0.199006	0.370942	-1.095665	0.199288	-0.006908	-1.232995	1.470636	2.530445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112156	8.194828	3.761718	0.725182	0.204951	0.072142	0.103445	59.548569	28.614472	2.952911	0.000021	33.364185	1.303015	9.769137	12.438150	12.079539	15.866992	8.176874	0.296905	3.188102	1.182112	6.898802	3.461954	0.167443	2.075031	37.736888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996165	6.735534	4.743243	0.685923	0.227352	0.072376	0.107240	47.776503	31.371957	2.762586	0.000023	31.275271	1.156281	5.756571	7.737237	5.847864	9.699567	6.828056	0.144441	-1.002692	-2.095231	-0.997711	-0.278341	-0.883317	1.133770	4.266984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697220	7.401347	4.441068	0.762567	0.210972	0.071050	0.116453	49.918631	28.990929	2.830966	0.000022	31.820348	1.110627	4.521600	6.222748	4.686642	8.568446	6.444197	0.123308	-2.292518	-3.151089	-2.469162	-0.964321	-1.182352	1.003300	12.308119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742003	6.398371	4.012072	0.707680	0.224492	0.070081	0.118648	46.910170	31.635514	2.344200	0.000023	27.398873	1.284302	3.497213	5.316747	2.911292	7.572864	6.562260	0.068935	-3.362406	-3.782727	-4.718810	-1.568102	-1.090378	0.667618	25.987773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681219	6.908383	4.207735	0.813743	0.199838	0.068576	0.105120	53.166863	31.908560	3.086588	0.000024	34.881328	1.148744	5.797240	7.967952	5.958149	10.249427	7.357659	0.144633	-0.960217	-1.934383	-0.857963	0.055127	-0.470744	1.134957	3.456360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636088	8.049743	3.811238	0.689631	0.217259	0.079188	0.105293	48.576000	29.036436	2.555620	0.000021	33.110314	1.291279	5.015323	7.079701	5.507639	10.001021	7.466232	0.129595	-1.776864	-2.553646	-1.428830	-0.095522	-0.386164	1.042118	6.482082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884713	7.928935	4.163101	0.695617	0.205636	0.061999	0.105166	55.678474	38.022005	2.435219	0.000019	32.017726	1.276976	6.985931	9.538215	6.457936	10.464174	6.995101	0.192667	0.281273	-0.839640	-0.224653	0.185362	-0.753185	1.431501	1.742711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755522	6.798364	3.781002	0.768853	0.221162	0.076623	0.094807	59.760893	30.935259	3.027840	0.000025	32.689824	1.068542	5.921277	7.974052	6.346349	10.493473	7.337820	0.149387	-0.830671	-1.930130	-0.366052	0.203131	-0.486200	1.164305	3.091333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940675	7.375881	4.340382	0.679635	0.224657	0.079698	0.114214	52.578466	37.443202	2.609309	0.000024	30.344581	1.086193	8.178137	10.530607	7.956605	11.394023	6.742100	0.233382	1.526434	-0.147772	1.674396	0.749278	-0.950279	1.682863	4.725958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925165	7.697076	4.282326	0.641499	0.204196	0.065764	0.090844	47.283573	28.675058	2.428901	0.000019	27.847890	1.255553	4.262741	5.963601	4.304777	7.432304	5.296388	0.154834	-2.562875	-3.331759	-2.953044	-1.653346	-2.076522	1.197933	17.434978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846865	7.275399	3.812882	0.783607	0.211927	0.065612	0.093663	49.768466	29.495359	2.380659	0.000025	34.199298	0.991736	8.075794	10.127584	9.441566	12.026421	5.477763	0.426495	1.419545	-0.428748	3.556075	1.132802	-1.935227	2.875078	14.069512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068604	7.251944	4.277455	0.682946	0.224760	0.066785	0.119499	56.986190	35.601970	2.801983	0.000020	30.367704	1.168504	6.415936	8.650817	6.083336	10.247553	7.384165	0.124691	-0.314040	-1.458308	-0.699330	0.053990	-0.450096	1.011841	1.971835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782630	8.248259	3.845551	0.702730	0.221014	0.066905	0.098909	59.939693	36.107138	3.065453	0.000020	28.158971	1.041144	5.817269	7.709677	5.507228	9.256816	6.635770	0.128582	-0.939298	-2.114445	-1.429349	-0.546852	-1.033113	1.035863	4.917789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867696	7.282558	4.262779	0.718838	0.233246	0.079794	0.089986	53.377696	32.014976	2.357652	0.000020	33.743693	1.191259	5.571108	7.500115	5.658889	8.806691	5.671139	0.214380	-1.196393	-2.260545	-1.237172	-0.819835	-1.784582	1.565550	7.189912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173556	7.540264	4.473421	0.757282	0.213609	0.081475	0.092817	50.899204	29.620639	2.795518	0.000020	29.871674	1.189641	6.492860	8.596461	7.321746	11.383800	7.545839	0.167370	-0.233699	-1.496204	0.869930	0.743078	-0.324148	1.275326	2.666857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139667	8.210791	3.901957	0.616294	0.222112	0.061924	0.092460	56.349016	29.250775	2.681035	0.000024	31.610838	0.990511	10.802901	12.719973	13.032186	14.983643	4.928469	0.626055	4.317751	1.383520	8.137762	2.841503	-2.231780	3.919196	57.597678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170120	7.302773	3.976481	0.707885	0.187531	0.061711	0.091832	58.139532	35.740279	2.674942	0.000020	31.518318	1.172453	8.376867	10.845103	8.345686	11.873894	7.056599	0.217552	1.729189	0.077426	2.172703	1.034738	-0.629106	1.540633	5.778368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919112	8.421592	3.901582	0.733672	0.187803	0.074325	0.109717	54.529191	30.369036	2.726820	0.000024	28.764250	1.110680	8.442565	10.764150	9.950219	13.216255	6.721107	0.340382	1.799289	0.021031	4.214981	1.814650	-0.881762	2.255827	15.081582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819000	7.769606	4.878778	0.688719	0.193183	0.072879	0.097526	55.658350	31.731747	2.459157	0.000020	30.922302	1.154077	5.214119	7.029935	5.211833	9.083098	6.598176	0.136087	-1.645440	-2.580342	-1.816119	-0.586716	-0.974340	1.066288	7.547237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135358	6.420620	4.742591	0.643428	0.232644	0.078266	0.100307	47.388110	34.678110	2.822727	0.000021	29.408817	1.006718	5.295320	6.952868	4.749567	7.772606	5.427495	0.141817	-1.558799	-2.634029	-2.404499	-1.348112	-1.855969	1.099655	10.810424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977818	7.290627	5.006247	0.742731	0.181790	0.068097	0.098722	46.808074	28.714017	2.503378	0.000024	27.444254	1.218571	5.616025	7.716463	6.203522	9.857540	6.520942	0.190340	-1.216609	-2.102085	-0.553880	-0.136765	-1.032504	1.382186	4.600445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890101	7.218402	4.402114	0.612459	0.203500	0.068570	0.096005	53.662008	38.199509	2.460101	0.000019	33.033308	1.221036	5.914418	7.931790	5.082943	8.319103	5.752875	0.155105	-0.898226	-1.952081	-1.980172	-1.030597	-1.610928	1.177024	6.790558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646499	7.744094	4.790104	0.819055	0.177163	0.063276	0.113285	48.538538	30.083735	3.103486	0.000023	29.545299	1.163457	4.533015	6.404279	4.557724	9.055843	7.184239	0.092881	-2.372173	-3.016194	-2.648680	-0.602551	-0.532981	0.814717	11.525519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725661	7.332557	4.597434	0.744750	0.225834	0.078489	0.093856	47.103203	38.446406	2.915020	0.000024	30.603516	1.199599	6.485074	8.993181	5.890139	10.810303	8.082233	0.131126	-0.289340	-1.212682	-0.952759	0.416791	0.143289	1.037401	1.866257
