3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960529	4.747782	1.957953	0.655660	0.031910	0.058658	0.077471	29.227711	37.995017	2.923213	0.000069	16.895981	1.114027	9.685965	12.617847	8.557761	11.753046	6.933825	0.174969	2.593922	0.973281	1.747653	0.685503	-0.773219	1.437354	6.931884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668803	5.172099	1.958893	0.732794	0.030815	0.048732	0.069119	28.939595	42.494844	2.473954	0.000070	18.629980	1.092116	11.641612	14.689479	9.330463	11.828686	6.238191	0.182530	4.579982	2.341295	2.551563	0.725878	-1.178925	1.485134	18.545380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863456	5.397741	2.129603	0.608312	0.037918	0.056161	0.083062	28.284822	35.562372	2.696229	0.000073	18.168943	1.160597	10.949516	13.217274	10.459098	13.078451	6.967380	0.133724	3.877123	1.369116	3.725781	1.392979	-0.753649	1.176710	17.340514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909656	4.965786	2.248148	0.580000	0.036171	0.048823	0.074667	28.599445	31.970808	2.932873	0.000066	18.791676	1.074518	8.024570	10.430797	7.851281	11.117525	6.791454	0.172211	0.906690	-0.470950	1.012641	0.346274	-0.856252	1.419926	2.469293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736360	5.067453	1.973652	0.569700	0.032059	0.048326	0.088627	27.555919	39.138544	2.548689	0.000056	16.433274	1.007901	4.966573	7.180884	3.898228	7.043144	5.134299	0.159565	-2.198865	-2.617049	-3.100065	-1.828554	-1.822735	1.340008	14.877977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551517	5.158667	2.071285	0.606815	0.030937	0.057585	0.081987	28.253406	36.814318	2.777163	0.000073	16.501234	1.061012	6.001913	8.459325	5.409266	9.239629	6.701828	0.123840	-1.147423	-1.772824	-1.528000	-0.656112	-0.908524	1.114246	4.645855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816776	5.468370	2.369085	0.725183	0.037322	0.047462	0.089470	24.085941	37.619276	2.376614	0.000067	15.419610	1.005308	8.313895	10.983485	7.416583	10.028696	5.483812	0.265631	1.200514	-0.105980	0.560386	-0.234923	-1.618893	2.010291	4.241884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904767	5.668561	1.939115	0.746094	0.034689	0.049056	0.091271	31.963814	36.237203	2.768984	0.000074	18.777373	0.974901	15.884139	17.803716	14.642343	16.379926	6.256489	0.191828	8.888488	4.397799	8.077974	3.155245	-1.168254	1.543891	88.651757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011396	5.368318	2.145392	0.740610	0.035553	0.062454	0.073175	24.603790	39.442143	2.508193	0.000071	16.248397	0.968323	13.083315	15.331610	11.659349	13.425331	5.232750	0.314821	6.044107	2.765330	4.974506	1.578137	-1.765317	2.321144	39.959279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504591	5.095520	1.899190	0.744532	0.031789	0.062297	0.083582	24.826564	38.932792	2.341192	0.000071	15.765318	1.179911	5.315345	8.898711	4.673490	9.378920	6.973747	0.181405	-1.844669	-1.482672	-2.293492	-0.581761	-0.749936	1.478023	6.973315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838669	4.416641	2.282450	0.714094	0.035094	0.058107	0.080728	24.570768	34.170807	2.635531	0.000073	20.181473	1.141745	9.159822	12.838692	8.542035	11.793585	6.606582	0.258579	2.059596	1.119117	1.731293	0.707142	-0.964073	1.965721	6.892639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802691	4.415875	2.388215	0.692145	0.029309	0.053268	0.083315	25.092029	32.433993	2.258614	0.000057	16.554625	1.092775	3.215755	5.278107	2.388819	5.709025	4.658829	0.122672	-3.976910	-3.873560	-4.670434	-2.540682	-2.100037	1.106867	32.361807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991060	5.217665	2.310434	0.689900	0.035459	0.057183	0.090987	29.094365	40.849956	2.897757	0.000072	16.430619	1.132468	12.348804	15.119861	10.345743	13.082812	7.115458	0.137232	5.298172	2.625500	3.607847	1.395307	-0.667287	1.198875	25.904945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865802	5.277647	1.980089	0.679131	0.029160	0.047061	0.090984	25.510936	36.261091	2.607034	0.000063	18.238384	1.189568	10.241312	13.384964	9.337769	12.522228	7.199367	0.170567	3.157906	1.479851	2.559164	1.096078	-0.618350	1.409534	11.141089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675138	4.396740	2.335049	0.603774	0.034134	0.047286	0.080202	32.023281	39.848371	2.218972	0.000075	15.652508	1.164942	4.655171	7.630165	3.323082	7.077511	5.559031	0.132031	-2.515110	-2.320364	-3.698439	-1.810210	-1.575024	1.166007	16.252727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712092	4.595916	1.846720	0.584333	0.035972	0.050208	0.089040	25.383141	40.027400	2.426464	0.000067	17.444701	1.155124	6.438894	9.401948	5.249734	8.684931	5.942732	0.177583	-0.703646	-1.150357	-1.693975	-0.952199	-1.351243	1.453871	4.767137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542383	5.385638	2.235681	0.610479	0.034091	0.059323	0.067822	26.225056	35.315064	2.902478	0.000072	17.361446	1.074079	6.242003	8.621380	5.929230	9.533158	6.641970	0.132904	-0.903600	-1.665810	-0.987036	-0.499432	-0.943434	1.171527	3.538816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548663	4.982492	2.013599	0.557319	0.036023	0.046802	0.075487	26.852454	39.499743	2.508268	0.000075	15.931091	1.172109	5.508679	7.997649	4.436603	8.153311	6.194000	0.111423	-1.648328	-2.077694	-2.539946	-1.235968	-1.204699	1.035778	8.768439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985648	4.698830	1.993312	0.594862	0.033052	0.052813	0.090569	24.505385	34.947300	2.874440	0.000059	15.243331	0.973113	5.154763	7.463124	4.421739	8.158318	6.154546	0.124809	-2.007748	-2.430671	-2.555411	-1.233296	-1.227709	1.120370	10.376427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866440	4.967524	1.991606	0.685702	0.036231	0.052856	0.074830	30.183391	41.837337	2.493625	0.000064	18.182663	1.224650	10.875551	14.358204	8.886398	11.903604	6.669206	0.207325	3.802008	2.122535	2.089563	0.765868	-0.927550	1.641824	13.734590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617099	5.767038	2.193129	0.640889	0.038399	0.061125	0.086332	27.842525	35.036850	2.508799	0.000057	19.913285	0.953307	7.594799	9.877870	7.494343	10.103395	5.435446	0.280284	0.470235	-0.836079	0.641287	-0.195050	-1.647101	2.102886	4.252256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766035	4.814465	2.373544	0.722732	0.029116	0.056919	0.075391	29.753821	31.672085	2.768152	0.000057	15.262531	1.040646	3.309930	5.409780	2.653820	6.934304	5.924615	0.087749	-3.881271	-3.786608	-4.394731	-1.886651	-1.361809	0.886169	27.457801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853215	5.747616	2.192717	0.730710	0.030393	0.062170	0.070642	23.743070	41.185604	2.495413	0.000062	17.803952	0.998579	12.388866	14.921253	10.927185	13.010093	5.645105	0.294366	5.338858	2.494348	4.212772	1.356491	-1.524824	2.191879	30.721055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522132	4.619318	2.203841	0.720277	0.038447	0.061220	0.090746	28.264678	36.670274	2.471455	0.000070	18.115475	1.088167	4.432652	7.850367	3.676192	8.900201	7.080155	0.159704	-2.741089	-2.174953	-3.331068	-0.837292	-0.687877	1.340890	13.156110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834287	5.050867	2.139401	0.670787	0.036876	0.055258	0.073423	27.178594	31.984210	2.821191	0.000055	17.838928	1.182793	5.313918	8.370335	5.092056	9.964177	7.627469	0.130444	-1.846118	-1.831589	-1.858022	-0.269362	-0.368674	1.155979	5.879938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910045	5.352679	1.867864	0.628690	0.033039	0.059180	0.087866	30.274397	35.946040	2.500562	0.000067	15.548538	0.985761	8.789066	10.906823	8.356994	10.677925	5.548724	0.218460	1.683075	-0.156604	1.538778	0.111624	-1.581035	1.712196	5.334425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560174	5.563829	2.086474	0.595836	0.035118	0.057488	0.073542	29.419089	41.606896	2.566879	0.000059	19.444946	1.049699	7.544489	10.074559	6.429257	9.172282	5.411856	0.230903	0.419142	-0.706194	-0.466815	-0.692061	-1.660859	1.790825	3.668380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579292	5.265797	2.194033	0.636500	0.032117	0.057095	0.073333	25.706817	39.258300	2.861679	0.000059	18.466975	0.977390	5.604087	7.995054	4.743239	8.196782	5.824529	0.158418	-1.551436	-2.079408	-2.220927	-1.212764	-1.420181	1.332762	8.463685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797837	4.772557	1.986041	0.688276	0.030547	0.054558	0.068042	28.731580	35.687613	2.616231	0.000066	15.625749	0.994665	5.613781	8.184331	4.949522	8.227038	5.487724	0.216719	-1.541591	-1.954418	-2.006312	-1.196614	-1.616611	1.701190	8.580452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003474	4.891557	2.365871	0.714590	0.031103	0.060431	0.090950	27.944879	42.630973	2.650326	0.000058	18.659185	1.139260	10.830880	14.725349	8.862973	12.404041	7.344483	0.197910	3.756643	2.364982	2.065192	1.032992	-0.533716	1.582331	13.913109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994300	5.023484	2.018966	0.728585	0.033287	0.060520	0.067949	31.290751	36.183493	2.719840	0.000056	19.676019	1.227495	10.818915	14.790618	10.253076	14.095251	7.837106	0.271598	3.744492	2.408083	3.511437	1.935728	-0.246409	2.047999	20.076166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654988	5.705016	2.141352	0.650609	0.036578	0.062281	0.082748	26.361249	37.492280	2.607915	0.000064	15.662398	1.059046	6.668617	9.148683	6.189597	9.277122	5.962181	0.175022	-0.470351	-1.317602	-0.716154	-0.636099	-1.339899	1.437686	3.368537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945163	4.981843	1.828297	0.583034	0.037595	0.047438	0.082517	30.484404	36.595482	2.366119	0.000069	17.760637	1.143482	10.098728	12.586348	9.004877	11.515450	6.181604	0.178388	3.013104	0.952480	2.212827	0.558678	-1.211928	1.458963	9.396042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671257	5.635005	2.038952	0.623292	0.031156	0.052257	0.072352	28.098439	36.714753	2.183243	0.000066	18.323794	1.148837	9.111985	11.557057	8.519481	10.866838	5.541581	0.244193	2.011015	0.272781	1.707827	0.212462	-1.585201	1.874811	6.554093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808713	4.873961	2.443007	0.653676	0.037238	0.048801	0.070757	29.777470	41.758832	2.558258	0.000072	20.371373	1.058705	12.058071	14.882103	9.503824	11.992389	6.217633	0.192336	5.002918	2.468496	2.731925	0.813260	-1.190915	1.547101	21.529634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895275	5.474671	2.309786	0.701047	0.031911	0.055855	0.071758	29.474219	41.592554	2.182532	0.000057	15.793776	1.062353	8.183993	11.260472	6.899414	9.823475	5.735689	0.244111	1.068592	0.076930	0.022330	-0.344466	-1.471993	1.874295	3.473355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770205	5.215691	2.303038	0.682672	0.033397	0.054236	0.072618	26.410748	34.750806	2.572056	0.000072	17.329353	0.970929	8.742351	11.045741	8.329948	10.738604	5.496226	0.258457	1.635633	-0.064869	1.510640	0.144013	-1.611653	1.964950	5.720365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569416	4.625698	2.363770	0.734183	0.030775	0.050696	0.076607	28.272048	38.347493	2.558643	0.000058	20.152304	1.080325	4.079407	6.961183	3.004236	7.246106	5.868146	0.131052	-3.099827	-2.762131	-4.030162	-1.720217	-1.394742	1.159825	19.865075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630232	4.381380	2.335483	0.563797	0.035486	0.048528	0.070659	28.361575	34.496899	2.589603	0.000074	19.663813	1.002644	5.170232	7.605452	4.332495	7.573188	5.496119	0.139734	-1.992038	-2.336684	-2.648259	-1.545627	-1.611715	1.214687	11.451819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710636	5.757083	2.410717	0.645474	0.032930	0.056388	0.090389	26.975792	36.117137	2.864865	0.000060	17.440339	1.197147	7.527568	10.321927	7.086830	10.663400	6.748413	0.199466	0.401959	-0.542843	0.217315	0.103870	-0.881355	1.592160	1.913012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563934	5.663086	1.874988	0.725276	0.030273	0.060830	0.073283	25.005578	41.278062	2.938256	0.000072	19.198317	1.083398	12.367434	14.913253	10.964213	13.701063	7.283850	0.136292	5.317092	2.489065	4.251296	1.725318	-0.569078	1.192934	28.632046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521689	5.126346	1.949103	0.674607	0.036041	0.053282	0.083057	24.564264	34.242963	2.770825	0.000066	15.303674	1.203566	3.720924	6.635812	3.095187	8.966439	7.803806	0.082439	-3.463885	-2.976991	-3.935539	-0.801935	-0.265831	0.852617	18.895082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913850	4.889210	2.002461	0.678172	0.035661	0.062021	0.079936	25.070779	39.551268	2.556723	0.000062	18.389749	1.096428	9.934546	13.153045	8.744122	11.913833	6.818797	0.203604	2.846369	1.326702	1.941541	0.771328	-0.840306	1.618311	8.775765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593581	5.475689	2.301107	0.645815	0.037322	0.062560	0.075483	25.436813	37.120261	2.559700	0.000057	16.293014	0.979968	4.380328	6.364883	3.679757	6.671847	4.806874	0.170608	-2.794227	-3.155900	-3.327359	-2.026746	-2.013695	1.409796	19.494461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594544	5.262079	2.375420	0.727956	0.031733	0.048490	0.089803	23.699858	33.650290	2.921679	0.000074	15.823633	1.204898	5.875616	9.190117	5.539434	10.323343	7.801377	0.123304	-1.275684	-1.290241	-1.392575	-0.077646	-0.267247	1.110861	3.271409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567302	5.822623	2.009138	0.619625	0.034822	0.055021	0.088148	26.384063	37.375459	2.193427	0.000074	17.686663	1.069434	9.410292	11.354196	8.931407	11.042554	5.479279	0.206627	2.313962	0.138821	2.136390	0.306256	-1.621536	1.637414	7.671074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589368	4.623128	1.922691	0.576039	0.037676	0.049362	0.078738	30.498813	34.508018	2.704349	0.000063	20.438304	1.198409	4.869513	7.979425	4.168341	9.005889	7.171921	0.120089	-2.297434	-2.089728	-2.819043	-0.780878	-0.634357	1.090539	9.896813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007498	5.416236	1.883368	0.690586	0.028507	0.058451	0.084893	30.262044	38.092971	2.911931	0.000067	20.394293	1.013164	16.920861	19.044301	15.131896	16.899839	6.484503	0.172883	9.941333	5.217027	8.587300	3.432764	-1.035272	1.424171	107.336553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517794	5.775178	2.380813	0.639840	0.032063	0.060827	0.068273	30.218073	38.167701	2.406553	0.000060	17.306244	1.029216	5.556026	7.889787	4.919207	7.988874	5.281239	0.209609	-1.600245	-2.148921	-2.037852	-1.323742	-1.737037	1.656258	9.422132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941077	4.889447	1.956646	0.638147	0.036015	0.056200	0.084824	26.112483	38.257407	2.701024	0.000062	18.357775	1.130294	9.628651	12.609121	8.496519	11.462331	6.510121	0.198994	2.535717	0.967518	1.683938	0.530324	-1.020331	1.589179	7.024705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952182	5.374635	2.173848	0.593561	0.030808	0.052264	0.075896	29.486465	37.431313	2.528899	0.000064	19.940392	1.170240	12.143567	14.699471	10.947671	13.598005	6.968105	0.172175	5.089743	2.347893	4.234085	1.670307	-0.753226	1.419697	27.359191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993792	4.730954	1.899841	0.612743	0.028906	0.058085	0.091455	23.817696	33.499353	2.723437	0.000059	19.491798	1.059836	8.335852	11.085589	8.100670	11.225601	6.605771	0.190406	1.222813	-0.038555	1.272102	0.403963	-0.964546	1.534910	3.282243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690455	5.362429	2.021442	0.646484	0.036046	0.061202	0.075424	27.200663	39.636819	2.544294	0.000071	18.092810	0.984275	10.198592	12.490509	9.153542	11.827654	6.626250	0.140457	3.114522	0.889192	2.367496	0.725327	-0.952602	1.219254	9.508037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615292	5.867088	1.814706	0.638813	0.033822	0.059122	0.082895	26.489996	42.565757	2.480321	0.000069	17.686792	1.192855	11.054815	13.447696	9.609512	12.335692	6.809773	0.142705	3.984060	1.521276	2.841882	0.996508	-0.845568	1.233462	14.746376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489370	5.848418	1.850100	0.675240	0.037518	0.059462	0.081225	29.698137	36.910268	2.618130	0.000062	16.723438	0.977520	5.970726	8.247640	5.596709	8.608200	5.429251	0.227457	-1.179096	-1.912611	-1.332987	-0.993157	-1.650714	1.769046	6.832972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975182	5.261920	2.383326	0.584838	0.029288	0.048720	0.081500	30.371921	38.983825	2.723577	0.000071	18.353727	0.910755	11.698481	13.478942	10.039216	11.794656	5.122388	0.238077	4.637736	1.541910	3.288940	0.707714	-1.829682	1.836163	20.961647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590861	5.627126	2.353852	0.570408	0.038017	0.049925	0.076356	28.621915	39.924432	2.651810	0.000057	19.969189	0.978646	7.325826	9.616634	6.221684	9.401152	6.202863	0.146686	0.197079	-1.008588	-0.682771	-0.569894	-1.199530	1.258621	2.435021
