3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501484	4.653024	1.756541	0.992145	0.000991	0.238292	0.295871	21.619469	34.379111	12.667399	0.000141	36.796535	9.818174	70.002577	73.289433	32.377352	47.021441	38.295095	-0.103936	-0.445126	0.598682	-3.084925	-1.131078	-0.373940	1.914728	7.579337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658253	5.152213	2.161199	1.138189	0.001213	0.220507	0.314653	22.844001	34.042795	10.417423	0.000124	39.498517	9.114688	90.744504	96.167762	42.404767	54.185676	36.425542	-0.078247	2.660844	3.877158	-1.172676	0.401122	-0.588131	2.071703	14.143184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502696	4.542876	1.739013	1.108884	0.001035	0.192552	0.311901	20.314686	34.873967	12.216286	0.000134	43.147827	8.341658	82.494484	88.430881	51.745041	57.472843	34.603396	-0.238320	1.425457	2.768459	0.608533	1.104142	-0.796890	1.093585	6.558348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475329	5.140759	2.206951	1.100148	0.001137	0.194605	0.350520	26.160110	38.642631	13.225974	0.000133	39.848105	9.199443	79.804913	87.008617	57.649084	63.830535	38.676750	-0.245216	1.022711	2.564648	1.734447	2.463849	-0.330215	1.051445	8.958395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244386	4.162973	2.182612	1.028263	0.001190	0.221300	0.322591	25.165762	31.674212	12.375028	0.000126	39.208609	9.537837	66.312196	75.886366	28.267357	47.712454	39.491272	-0.025910	-0.997737	0.970824	-3.868710	-0.983293	-0.236896	2.391500	11.823578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660602	3.980295	2.233767	1.168245	0.001133	0.192053	0.375161	23.169345	33.500726	11.185392	0.000120	35.954872	8.696081	84.798713	100.312099	62.824723	68.522072	40.373079	-0.265188	1.770500	4.471044	2.721452	3.467218	-0.135870	0.929407	21.717531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492930	5.097529	1.811652	1.125965	0.001003	0.209866	0.351490	22.624277	38.106260	10.642133	0.000125	44.610662	9.114192	89.037227	93.923331	51.249357	58.045164	34.914941	-0.192615	2.405190	3.555530	0.514005	1.226543	-0.761197	1.372861	11.329755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331950	4.198547	2.173247	1.057793	0.000905	0.206576	0.322310	23.768556	33.112357	10.408885	0.000116	35.446040	9.548006	64.593990	77.605256	31.629778	46.257874	38.402427	-0.113849	-1.255027	1.217142	-3.227489	-1.294381	-0.361643	1.854158	9.358661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594071	4.415590	2.300721	1.140101	0.000952	0.213908	0.383158	25.068548	38.736419	12.845522	0.000117	41.368931	8.941289	93.896754	104.452459	49.103614	55.960950	35.224159	-0.207489	3.132873	5.064359	0.104808	0.780796	-0.725771	1.281974	19.126730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613673	4.213230	2.021563	0.963896	0.000947	0.233448	0.345648	22.882860	34.431313	11.174311	0.000145	38.789452	8.794498	74.627876	80.764541	39.949712	51.061786	37.023969	-0.131039	0.247483	1.669869	-1.640861	-0.266978	-0.519570	1.749116	4.471385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395853	5.158265	2.091913	0.959814	0.001136	0.194796	0.350728	22.491044	39.997098	13.505976	0.000142	36.924641	9.865739	59.994320	68.004348	52.085318	59.818470	45.235019	-0.290241	-1.943798	-0.158674	0.673425	1.605796	0.421153	0.776325	3.807831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421922	4.196513	1.868561	0.886574	0.001006	0.213493	0.351017	21.761976	32.980117	13.416840	0.000136	43.824007	10.396998	69.173463	75.864663	40.324220	54.332959	40.551668	-0.098578	-0.569281	0.967714	-1.569441	0.432621	-0.115409	1.947468	3.858404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575239	4.562587	2.311654	0.886523	0.000972	0.183458	0.311406	23.887473	35.597118	11.120228	0.000119	41.652245	9.395122	71.472370	80.612298	45.666897	53.570433	37.745291	-0.239354	-0.225034	1.648052	-0.550581	0.269541	-0.436930	1.087264	2.257780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476307	4.018332	2.004338	1.034206	0.001104	0.218241	0.362254	20.168230	37.862287	12.356902	0.000145	41.176118	11.041361	73.978255	83.537950	48.484656	57.884172	39.672913	-0.181332	0.150206	2.067300	-0.013229	1.192112	-0.216086	1.441807	3.921548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548694	4.433957	1.855301	1.011510	0.001180	0.187990	0.361547	19.993590	31.464349	10.372637	0.000135	39.323144	9.253292	68.704185	78.838858	58.768380	65.018527	41.420457	-0.274450	-0.639552	1.393917	1.947899	2.717922	-0.015874	0.872810	7.147746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448935	3.936477	2.105742	1.035810	0.001103	0.202546	0.296662	20.378378	40.014731	13.213522	0.000120	42.856742	9.747500	77.323682	89.378325	36.294267	48.039791	36.753012	-0.136748	0.651162	2.904228	-2.337962	-0.913286	-0.550613	1.714234	9.200241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473313	5.094854	2.292344	0.943703	0.001109	0.228454	0.311461	23.545813	33.251454	10.814397	0.000124	34.567658	9.907813	65.178770	70.860008	30.667630	48.163686	39.617591	-0.061639	-1.167460	0.250544	-3.410973	-0.886789	-0.222424	2.173180	9.309526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657346	4.701167	2.269819	1.098672	0.001180	0.217152	0.308450	25.688167	38.486477	13.824398	0.000133	39.475949	11.014627	90.329828	96.856498	42.698101	53.583698	37.847700	-0.135801	2.598749	3.975854	-1.116737	0.272378	-0.425197	1.720017	13.510729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620963	5.149535	2.064795	1.158676	0.000924	0.189945	0.347986	25.677700	40.943096	13.294343	0.000115	35.019418	9.773654	81.321457	90.399357	55.015944	62.427791	39.772126	-0.225728	1.249803	3.050543	1.232302	2.163847	-0.204720	1.170528	9.240333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269237	5.010143	2.118754	1.126114	0.001090	0.225296	0.354762	25.024100	38.031857	10.645929	0.000137	36.182970	10.747896	69.145898	74.998447	39.555784	53.632041	41.861055	-0.124204	-0.573408	0.843585	-1.715984	0.282717	0.034605	1.790884	3.636712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358367	4.912430	2.259879	1.057608	0.001151	0.226468	0.310168	22.606997	36.246998	13.394776	0.000137	37.623446	9.315278	70.183575	76.513636	34.346031	50.420581	40.589836	-0.086181	-0.418023	1.060712	-2.709494	-0.404111	-0.111036	2.023219	6.455132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241286	4.068126	1.749025	0.980341	0.001090	0.223784	0.328372	25.297809	39.606682	10.350593	0.000122	35.486649	10.095951	59.013335	67.462796	25.780678	47.498067	43.151359	-0.075746	-2.090694	-0.236278	-4.342925	-1.029143	0.182432	2.086980	14.367867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438879	4.289931	2.052103	0.881702	0.000935	0.193197	0.368216	25.685389	35.646871	13.800862	0.000130	43.845709	8.702012	68.433532	76.612460	53.123737	58.276676	35.825246	-0.276996	-0.680081	1.074873	0.871454	1.276056	-0.656905	0.857256	2.586013
