3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286612	7.662263	2.345385	2.319685	0.000644	0.211215	0.438932	36.558398	33.550626	11.052393	0.000026	48.729424	0.552183	9.519294	11.087028	10.881115	14.002494	7.415080	0.208815	1.773073	-0.680216	4.545405	1.900195	-0.655830	1.593392	15.423472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336109	5.814659	2.603560	2.612186	0.000777	0.179652	0.380930	32.969967	37.325145	9.873046	0.000020	49.012738	0.505164	3.039252	3.691876	2.127957	5.766779	5.228490	0.025688	-4.373525	-5.457749	-6.049512	-2.985348	-2.119961	0.410747	49.543298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514488	6.112871	2.691918	2.558723	0.000613	0.225934	0.388569	31.529419	39.306412	11.370357	0.000022	51.059425	0.549706	6.661820	7.876408	6.313538	9.961335	7.235529	0.067097	-0.937364	-2.754392	-0.983240	-0.497078	-0.776057	0.678166	5.370672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307968	6.717886	2.151764	2.188285	0.000745	0.223671	0.384242	34.725269	39.007330	11.406697	0.000021	42.379521	0.523818	3.825650	4.687766	3.030390	7.422931	6.544989	0.034211	-3.627593	-4.814368	-4.957197	-2.002895	-1.238439	0.465788	33.336824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322958	7.019497	2.446378	2.446676	0.000591	0.230122	0.400766	36.531453	41.324503	11.421103	0.000022	49.083705	0.504800	6.496025	7.757233	5.949589	11.312091	9.146795	0.052554	-1.094628	-2.831383	-1.423768	0.304210	0.503718	0.584246	5.964835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583362	7.065834	2.290667	2.435660	0.000779	0.197598	0.399538	29.192313	41.787118	11.062083	0.000023	52.061021	0.490400	17.939520	19.814401	17.692911	19.863942	6.529111	0.467971	9.760020	4.957978	12.790476	5.377290	-1.249071	3.267047	162.292418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600243	7.690273	2.669723	2.710167	0.000680	0.186673	0.445564	29.849338	41.727190	10.329142	0.000020	45.071021	0.543548	10.660919	12.015379	10.561185	12.923076	6.077645	0.256479	2.855954	-0.080468	4.158158	1.259869	-1.551371	1.901212	16.530925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390699	6.855816	2.175192	2.287147	0.000628	0.229765	0.383679	38.235346	36.723510	12.166956	0.000026	47.951291	0.470874	9.806926	11.336283	10.431466	14.078553	8.426766	0.130179	2.045904	-0.519189	4.001146	1.945314	0.021590	1.085555	12.713795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463058	6.579120	2.627053	2.020973	0.000746	0.221249	0.379617	36.369460	36.199708	10.936912	0.000025	53.037371	0.561096	11.236949	13.038135	12.140203	15.368180	7.681096	0.252609	3.402343	0.580269	6.069419	2.710340	-0.477708	1.876220	29.922424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603978	6.773553	2.684920	2.434480	0.000734	0.190112	0.410221	30.871153	35.873617	11.212097	0.000025	51.913843	0.534734	16.453284	18.439000	17.967599	20.441876	7.319850	0.393432	8.350261	4.069420	13.122962	5.720129	-0.719596	2.785664	149.748387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653856	7.409728	2.719273	2.475255	0.000671	0.215647	0.408641	29.565441	32.225415	11.642027	0.000023	41.821082	0.572598	9.851565	11.402440	11.574559	14.855905	8.040868	0.171431	2.088246	-0.476449	5.384757	2.406451	-0.236806	1.351963	20.629137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277056	6.335301	2.343275	2.600067	0.000651	0.189465	0.352275	34.206030	40.155805	10.213502	0.000026	48.085135	0.488937	5.558052	6.608704	5.013033	8.692440	6.664444	0.067703	-1.984335	-3.573374	-2.557385	-1.249805	-1.158453	0.682078	13.308030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565769	6.330755	2.044745	2.530919	0.000669	0.222226	0.373124	28.654033	35.267309	12.495409	0.000022	47.938175	0.470130	6.544042	7.506518	6.779456	9.307005	5.780405	0.111561	-1.049081	-2.993354	-0.419287	-0.885236	-1.750401	0.965322	7.507966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393800	6.458250	2.315887	2.109847	0.000648	0.194260	0.354325	29.851402	39.390566	12.168986	0.000022	49.209114	0.484848	5.794900	6.725933	5.358498	8.350012	5.865168	0.095509	-1.759675	-3.497640	-2.139230	-1.452938	-1.693645	0.861655	12.814077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261697	6.424115	2.127391	2.252000	0.000622	0.180959	0.338404	35.552067	34.896802	10.461586	0.000026	52.217156	0.569086	5.861540	7.095847	6.027860	9.382676	6.466095	0.118788	-1.696464	-3.258662	-1.329027	-0.840347	-1.291266	1.011991	9.330430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344724	6.909640	2.687098	2.724113	0.000611	0.217189	0.437476	30.160478	32.416261	12.638824	0.000025	43.108386	0.470879	5.304771	6.249759	5.595955	9.385170	7.076024	0.067083	-2.224583	-3.805265	-1.851809	-0.838867	-0.882861	0.678074	12.400467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661501	7.788945	2.337966	2.352268	0.000645	0.196912	0.432603	37.833960	35.890052	11.167921	0.000021	47.652590	0.585170	14.094962	15.747938	15.666754	18.032978	7.035067	0.310318	6.113291	2.330898	10.337994	4.291136	-0.910285	2.248909	86.989802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378405	6.066774	2.486887	2.230455	0.000722	0.186375	0.410127	37.258391	34.667822	12.958359	0.000022	54.082361	0.514208	4.977199	5.891275	4.850351	8.531363	6.583926	0.061486	-2.535299	-4.036858	-2.754297	-1.345358	-1.212367	0.641930	17.001007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335682	7.689924	2.663817	2.722486	0.000672	0.222232	0.375267	36.044351	36.085634	10.357961	0.000021	53.699332	0.476023	8.237464	9.372375	8.817351	11.445195	6.424202	0.144589	0.557203	-1.787943	2.047403	0.383169	-1.319318	1.178620	5.487818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357539	7.680314	2.315764	2.043349	0.000791	0.222618	0.429916	28.932820	38.188938	11.297463	0.000026	45.683065	0.494468	11.949865	13.550379	12.590235	15.348243	7.287023	0.221813	4.078574	0.911197	6.614142	2.698513	-0.741577	1.677338	35.928646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536799	5.799444	2.617430	2.591548	0.000709	0.188757	0.355700	28.814475	32.777455	12.845241	0.000026	44.700842	0.477718	5.766395	6.712398	6.096289	9.058415	5.941897	0.126345	-1.786713	-3.506384	-1.246200	-1.032703	-1.642267	1.060793	10.964441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431952	6.928377	2.448849	2.628852	0.000790	0.224523	0.334970	37.899289	34.724738	13.031646	0.000025	43.340165	0.513295	7.189904	8.344652	7.692756	10.860445	6.811397	0.134871	-0.436454	-2.451889	0.686181	0.036287	-1.060054	1.115858	4.521633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540895	7.005648	2.348312	2.511365	0.000649	0.190403	0.383504	30.903623	41.976331	12.455180	0.000023	48.234142	0.469193	12.706025	14.144770	12.583209	15.122237	7.075824	0.200206	4.795825	1.295194	6.605638	2.564443	-0.882994	1.537796	39.016388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520850	6.879665	2.757726	2.170744	0.000621	0.173366	0.434394	31.494919	33.240887	10.530662	0.000023	50.086489	0.510764	9.497707	10.951486	10.919834	13.990867	7.482608	0.185465	1.752597	-0.767782	4.592271	1.893298	-0.610614	1.442597	15.394275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535071	6.995937	2.284537	2.138638	0.000714	0.177062	0.344273	33.657548	35.124304	10.939967	0.000023	53.965400	0.591850	12.916924	14.765159	14.513635	17.686535	8.391119	0.238879	4.995872	1.695987	8.942247	4.085621	-0.002279	1.787549	63.843261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540507	7.690419	2.084804	2.378442	0.000761	0.190787	0.365113	34.439412	42.665970	11.483728	0.000020	55.459647	0.536243	16.484406	18.327738	16.253101	19.049240	7.959244	0.283301	8.379781	3.997541	11.047715	4.893997	-0.291460	2.074431	118.296251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540563	7.484260	2.202838	2.353973	0.000731	0.212914	0.435075	30.785393	42.282838	12.483771	0.000024	42.826957	0.523709	12.792382	14.440257	12.583583	15.035207	6.535827	0.293117	4.877738	1.486089	6.606091	2.512816	-1.244574	2.137821	41.037356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351173	6.501827	2.718295	2.103681	0.000672	0.181902	0.372071	33.275266	34.547229	12.647147	0.000022	54.589341	0.466995	5.835327	6.853200	6.004205	9.616076	6.957599	0.077880	-1.721328	-3.415421	-1.357660	-0.701891	-0.962157	0.747803	9.224458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296739	7.045226	2.115543	2.166770	0.000692	0.176760	0.451987	31.534728	38.287559	10.832677	0.000022	48.988628	0.475231	5.768992	6.706360	5.518474	8.537274	5.981826	0.096146	-1.784249	-3.510284	-1.945593	-1.341851	-1.615531	0.865767	12.225516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324225	5.841198	2.180800	2.030797	0.000695	0.178883	0.417888	32.751609	32.884485	11.845343	0.000021	52.183914	0.546447	3.201543	3.967536	2.648521	7.261430	6.612397	0.021655	-4.219585	-5.279662	-5.419416	-2.098700	-1.193303	0.384697	40.513154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352505	7.465288	2.721169	2.374359	0.000765	0.222920	0.443455	29.002807	34.744183	12.283318	0.000021	54.714153	0.466789	7.703702	8.746892	8.382166	11.470634	7.089838	0.109876	0.050906	-2.192028	1.520650	0.398260	-0.873611	0.954440	4.476359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659046	6.208665	2.676808	2.580467	0.000630	0.184905	0.408286	31.447852	33.183280	11.813212	0.000024	47.764035	0.574560	8.583396	10.136617	9.711828	13.506629	8.415600	0.121789	0.885334	-1.294216	3.130087	1.606041	0.014113	1.031373	7.949777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505283	6.170431	2.673862	2.099038	0.000767	0.227164	0.428542	38.241311	41.381736	12.740497	0.000025	45.937883	0.539947	8.125069	9.783369	7.664133	12.903043	9.589692	0.087802	0.450591	-1.522427	0.651535	1.247985	0.800280	0.811880	2.901189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584518	6.327208	2.323936	2.148464	0.000708	0.217159	0.411473	31.264876	32.279639	10.238417	0.000023	43.479652	0.551019	5.669098	6.742439	6.061617	9.703462	7.070742	0.074146	-1.879003	-3.486976	-1.288167	-0.650052	-0.886397	0.723690	9.540513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374345	6.200420	2.566014	2.710067	0.000597	0.179949	0.408411	29.689833	33.929149	10.951103	0.000025	52.626479	0.565973	6.442167	7.728333	6.871745	10.589076	7.333126	0.102687	-1.145714	-2.850054	-0.307580	-0.124693	-0.710706	0.908010	5.437603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286152	6.613975	2.720195	2.458948	0.000630	0.185850	0.377562	35.926261	33.673846	10.936155	0.000020	52.442272	0.514515	3.964063	4.740400	3.625540	7.455687	6.236066	0.042161	-3.496303	-4.780365	-4.236821	-1.983464	-1.445293	0.517128	29.658547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376666	5.793735	2.637905	2.430964	0.000666	0.193534	0.356084	28.778945	37.911274	10.531815	0.000024	46.711766	0.502445	4.116399	5.071650	3.422338	8.112856	7.103317	0.036058	-3.351805	-4.566365	-4.482779	-1.593622	-0.864585	0.477715	27.848472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288486	6.073849	2.384821	2.106809	0.000759	0.214140	0.354165	34.618473	35.822659	12.138306	0.000022	43.576687	0.589123	2.998699	3.906202	2.188472	7.780620	7.345121	0.016828	-4.411992	-5.319287	-5.976264	-1.790710	-0.702675	0.353528	43.650794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515601	6.772711	2.585788	2.684371	0.000696	0.184743	0.410679	29.452309	40.630083	12.404888	0.000025	51.855999	0.531479	14.600360	16.564088	14.777917	17.726410	7.827782	0.286135	6.592683	2.858160	9.262136	4.109276	-0.379487	2.092733	79.414701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305659	5.832890	2.309175	2.352432	0.000650	0.206354	0.341474	35.766406	42.227091	10.193366	0.000022	44.844362	0.448541	3.230378	3.976304	2.118723	7.025767	6.583762	0.017436	-4.192234	-5.273998	-6.060688	-2.238499	-1.212477	0.357450	44.365285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495442	7.436145	2.473176	2.695087	0.000702	0.228580	0.405231	37.512127	41.322153	12.691553	0.000022	54.662200	0.528103	14.818981	16.691517	14.827452	18.327401	9.063067	0.206708	6.800054	2.940483	9.322094	4.465792	0.447654	1.579786	82.214014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422047	7.627236	2.187894	2.409667	0.000695	0.193592	0.347533	35.626213	32.320146	10.397573	0.000021	51.370117	0.560255	7.997977	9.197438	9.287174	11.797301	6.176525	0.194319	0.330039	-1.900959	2.616081	0.592043	-1.485161	1.499780	7.686006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366300	7.780365	2.652738	2.679609	0.000648	0.214390	0.341859	37.692762	33.723363	10.387641	0.000020	44.837225	0.576255	5.630326	6.737765	5.896721	9.970481	7.595834	0.059411	-1.915780	-3.489996	-1.487760	-0.491652	-0.534799	0.628531	9.493246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285559	7.196241	2.534310	2.523776	0.000781	0.215563	0.418535	36.291430	38.040293	10.093634	0.000020	43.041991	0.502227	3.967887	4.739197	3.276548	6.901737	5.829961	0.041377	-3.492675	-4.781142	-4.659246	-2.312075	-1.717218	0.512064	32.661702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491919	6.658902	2.539532	2.614471	0.000693	0.196636	0.399023	37.435312	33.415011	9.708829	0.000025	51.838621	0.451521	10.338751	11.750020	11.838207	14.586582	6.774579	0.293972	2.550364	-0.251900	5.703879	2.246685	-1.084707	2.143344	24.960074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620504	6.620687	2.114119	2.379413	0.000715	0.221711	0.446700	31.924326	37.284137	10.491250	0.000023	47.401817	0.446664	10.710289	12.093765	11.359753	14.389853	7.592757	0.176258	2.902783	-0.029828	5.124754	2.129982	-0.536859	1.383140	20.714130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232946	7.573406	2.418487	2.390773	0.000782	0.216889	0.335734	30.323146	37.996925	10.844734	0.000022	43.139368	0.525166	5.071219	6.068846	4.684165	8.326910	6.489870	0.062490	-2.446118	-3.922141	-2.955450	-1.466642	-1.275347	0.648416	17.149681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306101	6.444455	2.261710	2.190446	0.000693	0.194700	0.423934	29.493787	37.918475	12.615583	0.000021	48.136463	0.555322	4.157093	5.071817	3.519731	7.801130	6.685713	0.042319	-3.313205	-4.566258	-4.364893	-1.778542	-1.144211	0.518150	27.810621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601616	7.796223	2.261908	2.370882	0.000762	0.176668	0.354642	32.798840	41.730148	13.016805	0.000023	48.017727	0.518803	20.618847	22.670380	20.348390	22.859689	7.444871	0.511552	12.301477	6.803043	16.004697	7.154410	-0.635883	3.548492	258.969887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626212	7.382209	2.266869	2.036175	0.000661	0.208724	0.361377	35.339647	34.725879	10.703263	0.000025	49.996698	0.450551	19.141311	20.830206	21.180010	23.105311	6.381872	0.561117	10.899970	5.614225	17.011298	7.300116	-1.347662	3.868592	254.893509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628881	6.944660	2.696924	2.654683	0.000702	0.204767	0.385978	34.781667	41.374279	10.132188	0.000022	42.298708	0.467560	9.257938	10.450767	9.012809	11.645616	6.410294	0.162078	1.525166	-1.091264	2.283987	0.502062	-1.328631	1.291563	6.209521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382041	7.645968	2.594183	2.318340	0.000606	0.194690	0.371491	38.106629	41.023162	12.825960	0.000020	44.644335	0.440670	7.016957	7.909141	6.633080	9.075414	5.519657	0.133365	-0.600501	-2.733245	-0.596463	-1.022619	-1.924996	1.106135	7.080947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606453	6.766122	2.222167	2.024835	0.000688	0.213186	0.344557	38.350966	39.776639	13.041607	0.000023	52.404308	0.466014	15.230861	16.865347	15.561963	17.882349	6.752038	0.355956	7.190741	3.052784	10.211154	4.201781	-1.099801	2.543646	95.314287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328649	7.524129	2.518075	2.535019	0.000767	0.219089	0.338149	36.342765	43.446773	9.884079	0.000020	49.338985	0.505023	7.525678	8.676248	6.867840	10.139426	6.742567	0.109099	-0.117958	-2.237666	-0.312306	-0.391432	-1.106142	0.949422	3.698386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504581	6.512828	2.137898	2.700761	0.000595	0.187471	0.410056	36.823260	34.196339	10.700150	0.000024	46.822288	0.589132	7.538491	8.974847	8.248440	11.910704	7.664024	0.129980	-0.105804	-2.044761	1.358787	0.659315	-0.489139	1.084274	3.944074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423846	6.131170	2.404118	2.377168	0.000746	0.174615	0.383514	37.006088	36.883998	12.899163	0.000020	55.057540	0.548598	5.171939	6.302784	4.860716	10.200943	8.579362	0.044593	-2.350580	-3.771009	-2.741751	-0.354939	0.123767	0.532833	13.844072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606466	7.611999	2.189398	2.640919	0.000638	0.177769	0.340877	29.598161	38.233716	12.206329	0.000024	54.706671	0.507676	24.666808	26.996365	25.233241	27.753855	8.018738	0.563085	16.141141	9.597783	21.917374	10.057699	-0.251623	3.881301	474.655145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598560	7.382161	2.474457	2.512732	0.000604	0.181276	0.413412	31.963138	34.952675	9.978318	0.000023	54.337548	0.461586	18.290159	19.920304	20.388008	22.326656	6.216978	0.661411	10.092616	5.026395	16.052651	6.838207	-1.458074	4.516295	227.048572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445726	5.812817	2.426478	2.679016	0.000709	0.188579	0.423444	33.747872	43.496543	12.105263	0.000024	49.208404	0.592203	6.354886	7.686258	5.518460	9.970262	7.703022	0.080780	-1.228503	-2.877235	-1.945611	-0.491783	-0.463026	0.766534	7.308461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410541	6.000627	2.318081	2.350483	0.000639	0.219226	0.419908	33.140472	38.817396	10.991798	0.000026	43.922662	0.544518	5.626702	6.844274	5.172663	9.831298	7.948682	0.053246	-1.919218	-3.421187	-2.364167	-0.574218	-0.298533	0.588717	10.871320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593267	6.172375	2.392646	2.488513	0.000786	0.201808	0.358267	30.060366	34.176307	11.216976	0.000025	44.657855	0.508433	7.690802	9.007627	8.371360	11.808546	7.337576	0.143720	0.038670	-2.023584	1.507570	0.598714	-0.707727	1.173007	4.302218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643722	7.137366	2.212794	2.488903	0.000740	0.214060	0.434771	30.570988	35.566781	10.480789	0.000026	44.146834	0.529534	16.365644	18.524447	17.929222	20.683416	7.882909	0.367240	8.267131	4.124622	13.076510	5.863414	-0.342574	2.616518	148.848102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340497	7.270988	2.147813	2.193615	0.000626	0.179525	0.448345	35.662900	36.007451	12.800353	0.000024	48.970043	0.445689	8.449350	9.484897	9.125644	11.457122	5.833391	0.219040	0.758185	-1.715250	2.420564	0.390244	-1.714922	1.659431	7.611509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427962	6.330962	2.681422	2.125254	0.000774	0.214676	0.418525	28.646009	35.206824	12.399569	0.000022	43.072963	0.585688	4.183826	5.324928	3.742567	9.528088	8.456385	0.036011	-3.287847	-4.402739	-4.095171	-0.754087	0.041422	0.477413	23.881380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641346	6.130037	2.115562	2.421279	0.000744	0.174986	0.440801	30.155591	33.904209	12.486108	0.000026	52.096656	0.518887	12.827727	14.645906	14.612045	17.449799	7.313249	0.351549	4.911265	1.618946	9.061363	3.945186	-0.724016	2.515179	65.632316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585909	6.415038	2.735185	2.270495	0.000678	0.178661	0.392240	30.434545	42.962137	10.368136	0.000023	50.458725	0.444168	11.081563	12.396810	10.666284	12.924090	6.096957	0.220388	3.254953	0.165949	4.285371	1.260471	-1.538440	1.668135	17.862458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377046	6.608771	2.149365	2.390772	0.000756	0.227088	0.429997	34.110366	40.900033	10.990968	0.000026	46.953384	0.548657	8.436971	9.911783	8.158190	11.276942	6.712727	0.179331	0.746443	-1.439466	1.249547	0.283359	-1.126123	1.402986	3.753712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515759	7.664416	2.051180	2.507847	0.000785	0.229528	0.406235	30.013528	41.436853	11.010435	0.000025	49.157412	0.502993	22.915239	25.204239	22.168361	24.277493	6.433924	0.682130	14.479704	8.440006	18.207610	7.995472	-1.312808	4.650104	349.843531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649783	6.149370	2.529860	2.398634	0.000607	0.218310	0.434173	31.984433	32.663754	10.865734	0.000026	45.297124	0.485772	8.993242	10.289213	10.245520	12.531438	5.864669	0.264397	1.274091	-1.195633	3.776074	1.027544	-1.693978	1.952346	12.524322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641417	7.384884	2.325206	2.722390	0.000739	0.173181	0.397430	30.051627	38.277402	11.253749	0.000022	49.503333	0.547525	15.022393	16.878065	15.991829	18.769055	8.070102	0.242214	6.992999	3.061000	10.731468	4.727787	-0.217230	1.809086	99.554056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341438	7.023810	2.303598	2.296285	0.000724	0.196330	0.405053	28.875264	36.386554	11.743178	0.000026	46.643757	0.577032	8.766758	10.429050	9.370965	12.992015	7.832108	0.159682	1.059260	-1.105294	2.717503	1.300765	-0.376591	1.276091	6.595374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543043	7.799733	2.504310	2.434134	0.000671	0.219162	0.385182	37.771024	38.601880	12.263732	0.000022	50.355217	0.550308	16.240762	18.047488	17.043044	19.696216	7.985009	0.268993	8.148675	3.816489	12.003871	5.277793	-0.274209	1.982031	128.459072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270765	6.441505	2.057952	2.356017	0.000605	0.195119	0.335228	33.042683	34.702975	12.194902	0.000022	42.999949	0.585541	3.265743	4.167784	2.634768	8.065893	7.465859	0.021323	-4.158689	-5.150295	-5.436062	-1.621481	-0.621829	0.382555	38.266614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638791	6.113650	2.165313	2.321628	0.000716	0.214289	0.437291	32.864398	35.077882	9.681995	0.000020	51.670742	0.580278	6.380955	7.597221	6.586686	10.359688	7.410871	0.081548	-1.203776	-2.934756	-0.652618	-0.260769	-0.658649	0.771493	5.792401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605344	7.681018	2.750194	2.275084	0.000609	0.215984	0.419979	32.285552	34.009688	11.120013	0.000024	46.010921	0.442309	14.379929	15.694142	16.418042	18.282722	6.122895	0.365568	6.383595	2.296143	11.247362	4.439288	-1.521071	2.605718	100.668201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472712	7.722899	2.511581	2.544426	0.000736	0.217697	0.336326	30.828445	39.524162	9.874660	0.000025	44.023625	0.563117	14.440017	16.430998	14.891779	17.550011	7.117162	0.349502	6.440590	2.772179	9.399956	4.004633	-0.855315	2.501965	80.276918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576303	6.972450	2.575775	2.267411	0.000611	0.214944	0.418659	38.072708	39.877348	11.623015	0.000024	55.370909	0.457669	18.553844	20.263696	18.774991	20.700255	6.149828	0.510799	10.342733	5.248239	14.100238	5.873403	-1.503037	3.543632	191.323082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600371	6.195408	2.228827	2.182590	0.000662	0.183129	0.393802	36.931943	34.659097	11.679138	0.000022	51.541285	0.501779	8.068962	9.316704	8.807415	12.408618	7.771833	0.134630	0.397371	-1.823909	2.035376	0.954685	-0.416950	1.114301	4.977122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575138	6.176394	2.566866	2.518354	0.000593	0.228132	0.344354	33.284647	39.009486	11.113119	0.000025	42.780471	0.550563	7.551472	8.854678	7.377790	10.511274	6.635675	0.138177	-0.093491	-2.122394	0.304942	-0.170846	-1.177716	1.137207	3.657866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366030	7.086040	2.407455	2.554968	0.000632	0.182804	0.362984	37.462831	41.249084	11.814545	0.000024	49.187834	0.591236	9.748109	11.473053	9.653036	13.330220	7.720696	0.227373	1.990114	-0.430830	3.058925	1.501393	-0.451191	1.713246	9.448079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581909	7.202757	2.502275	2.397292	0.000678	0.224755	0.381389	36.261952	40.189110	9.663820	0.000025	42.590843	0.450409	13.155513	14.641423	13.343335	15.404190	5.997326	0.344623	5.222184	1.616050	7.525702	2.731701	-1.605152	2.470452	51.330426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397945	7.572037	2.292800	2.074635	0.000783	0.185737	0.380378	36.409192	38.438751	11.047804	0.000022	51.636354	0.466338	10.382872	11.604279	10.917160	13.358379	6.217593	0.279877	2.592214	-0.346054	4.589034	1.518097	-1.457662	2.052315	18.269977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468374	5.951538	2.343507	2.273173	0.000612	0.229257	0.399163	35.191394	37.215650	10.398356	0.000025	47.615661	0.595028	6.364855	7.768269	6.230658	10.817930	8.184592	0.081347	-1.219048	-2.824253	-1.083558	0.011066	-0.140569	0.770197	5.624833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446962	7.401368	2.706327	2.566617	0.000707	0.219372	0.345875	35.374600	40.523007	12.751272	0.000026	48.926226	0.537948	18.236102	20.444286	18.229015	20.845261	7.486543	0.415679	10.041341	5.364907	13.439382	5.959423	-0.607979	2.929339	177.346560
