3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300108	3.842280	2.470278	0.218539	0.002081	0.266769	0.226079	58.419866	30.608423	12.610897	0.000100	24.251947	0.524890	2.561095	3.657087	1.843246	8.130666	7.765894	0.019383	-4.321937	-4.769838	-7.824607	-1.206773	-0.099600	-0.152922	52.072285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296474	4.842182	2.359012	0.234622	0.002041	0.290647	0.194640	53.733089	31.701883	11.329755	0.000088	25.112624	0.485846	5.783625	6.439208	6.315925	8.995136	6.235169	0.028074	-0.484950	-2.819636	1.096007	-0.672002	-1.218525	-0.085068	5.665192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325826	4.839498	2.328877	0.226349	0.002015	0.278410	0.241905	56.162823	30.613576	13.805140	0.000082	29.325304	0.579344	6.861304	7.708522	7.964380	11.746188	8.413999	0.019616	0.798216	-1.929878	4.383798	1.029829	0.374150	-0.151098	12.401315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174408	5.044273	2.282751	0.227203	0.002156	0.313582	0.187906	56.284582	38.313593	12.100905	0.000098	24.479964	0.554726	6.946373	7.672799	7.276951	10.832932	7.903419	0.011441	0.899505	-1.954918	3.012744	0.464879	0.000928	-0.214918	6.984871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183499	3.982865	2.504640	0.273483	0.002567	0.288753	0.219601	55.468127	39.940426	11.629333	0.000108	24.106378	0.554228	2.861457	4.309921	1.809549	8.421974	8.064782	0.020319	-3.964303	-4.312216	-7.891815	-1.026566	0.118881	-0.145612	48.840408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335587	4.657147	1.982416	0.244355	0.002197	0.249148	0.199521	47.509025	30.780728	11.860307	0.000103	22.853289	0.613318	6.523795	7.223395	7.622088	10.699834	7.435631	0.007588	0.396353	-2.269940	3.701109	0.382543	-0.341015	-0.244999	9.665293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348057	4.698755	2.172361	0.246000	0.002279	0.289599	0.221580	51.232692	30.509274	11.371256	0.000089	28.969935	0.626843	7.599296	8.429760	8.980666	12.327610	8.202657	0.028590	1.676924	-1.424307	6.410748	1.389503	0.219664	-0.081038	23.961980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275492	4.108392	1.957298	0.282609	0.002008	0.254879	0.179723	59.171045	38.473687	14.724588	0.000099	28.422220	0.489365	8.052823	8.892170	8.027819	11.618109	8.094233	0.027516	2.216928	-1.100168	4.510325	0.950598	0.140409	-0.089426	13.699761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255990	5.059258	1.893765	0.230672	0.002315	0.260277	0.201525	59.219331	37.992050	12.612761	0.000098	26.695846	0.555121	9.509807	10.111029	11.128689	13.779030	7.903598	0.008829	3.951723	-0.245777	10.694913	2.287367	0.001059	-0.235313	67.672557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090677	5.115030	2.265931	0.243889	0.002501	0.317995	0.223758	62.394904	33.361374	13.862025	0.000083	28.930960	0.597510	5.825027	6.882303	5.955522	10.107752	7.762895	0.053975	-0.435653	-2.509038	0.377196	0.016275	-0.101792	0.117134	3.325844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091465	4.556813	2.295794	0.219658	0.002343	0.271608	0.226318	53.231367	37.153690	14.457200	0.000086	29.057376	0.592019	3.752763	5.180215	3.023704	8.651314	7.788446	0.042435	-2.940618	-3.711882	-5.800013	-1.026134	-0.201593	-0.064632	28.581612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353815	4.548185	1.887819	0.288527	0.002333	0.266690	0.203988	56.954413	31.762388	13.388906	0.000095	25.485881	0.513603	7.899319	8.551733	9.174327	11.800813	7.270613	0.016586	2.000454	-1.397202	7.171826	0.933961	-0.581352	-0.279949	29.338851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210196	5.048093	1.911548	0.221494	0.002556	0.241717	0.231099	55.912475	31.227803	14.487912	0.000105	24.460298	0.589343	7.373030	7.871491	9.125434	11.665356	7.201071	0.006202	1.373324	-1.864215	7.068709	0.849659	-0.632351	-0.366449	28.292020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376054	4.014958	1.856910	0.243920	0.002076	0.246367	0.233911	56.869911	39.470585	12.195080	0.000105	26.911513	0.519280	8.658427	9.299003	9.038390	11.799764	7.240550	0.048788	2.905015	-0.884171	6.885130	0.933309	-0.603399	-0.011713	28.930592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327120	4.829079	2.415802	0.261693	0.002275	0.288272	0.208192	61.321781	38.270097	11.230307	0.000084	22.843124	0.558024	5.778178	6.648938	5.522291	9.484962	7.458745	0.032524	-0.527116	-2.703546	-0.530421	-0.507312	-0.443383	-0.147194	4.171988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410020	3.932090	2.167822	0.246175	0.002240	0.271240	0.186654	61.284818	36.402919	14.892912	0.000106	22.752032	0.500323	5.449853	6.254059	5.186157	9.500610	7.702970	0.027471	-0.918350	-2.974645	-1.239339	-0.497574	-0.264278	-0.189284	5.790547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374472	4.741429	2.214828	0.265319	0.001998	0.263059	0.205824	56.723443	39.006082	13.154063	0.000101	23.057846	0.518928	7.823116	8.520979	8.563977	11.880349	8.093646	0.012375	1.909650	-1.418316	5.884580	0.983461	0.022229	-0.315033	20.676800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245150	4.278545	2.286300	0.283497	0.002243	0.299623	0.182998	57.064380	32.790271	14.554797	0.000084	28.279325	0.578716	4.092498	5.376363	3.640281	8.941030	7.867970	0.038887	-2.535787	-3.577219	-4.499635	-0.845829	-0.143273	-0.094188	20.109124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315946	5.021122	1.919808	0.220635	0.002297	0.274918	0.237178	47.316560	31.675703	11.679330	0.000106	29.022741	0.532635	9.747630	10.207285	12.877879	14.837687	7.397687	-0.011570	4.202919	-0.260600	14.982723	2.823964	-0.488161	-0.514486	125.346098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319910	4.446814	2.400192	0.286655	0.001963	0.321815	0.240524	57.995088	29.946887	13.271250	0.000107	27.499856	0.499978	7.116189	7.834965	8.595677	11.566372	7.432567	0.038462	1.067270	-1.889291	5.951437	0.788056	-0.462581	-0.097732	20.486330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098624	4.519409	2.064912	0.259767	0.002449	0.281047	0.191706	50.574702	35.911457	13.702548	0.000106	28.061423	0.565182	7.006857	7.940855	7.148813	11.126246	8.222824	0.032679	0.936989	-1.816594	2.899959	0.514143	0.116963	-0.145900	6.443517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216007	3.853611	2.380912	0.290129	0.002594	0.304378	0.232842	54.009628	29.737295	13.919168	0.000087	28.586533	0.534240	1.797114	2.786097	1.008172	7.666759	7.543693	0.007695	-5.270988	-5.355538	-10.050828	-1.638873	-0.381086	-0.354011	80.220346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225251	4.250673	2.304663	0.265639	0.002320	0.316862	0.189286	58.382835	30.230313	11.519680	0.000087	22.140398	0.472460	2.263753	3.014948	1.568003	5.750598	5.417608	0.022579	-4.714936	-5.198423	-8.870128	-2.831399	-1.940276	-0.230032	69.883898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295489	4.294999	2.276130	0.277974	0.002462	0.251165	0.190616	51.961495	34.794534	14.607382	0.000099	23.345788	0.543908	5.093660	6.003123	4.844639	8.851094	7.138044	0.031558	-1.342793	-3.146923	-1.959609	-0.901801	-0.678573	-0.155235	8.422045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112467	3.879380	2.155821	0.284890	0.002328	0.281384	0.203900	61.508900	36.543585	11.139001	0.000086	27.999500	0.532431	1.358419	2.170237	0.558873	6.709015	6.659801	0.003857	-5.793741	-5.778350	-10.998412	-2.234926	-1.029299	-0.385984	97.062586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413160	4.128399	1.885292	0.255215	0.002117	0.286347	0.212139	56.419958	35.757683	13.326754	0.000103	22.906417	0.483989	6.875741	7.494693	7.155532	9.899815	6.687358	0.020703	0.780750	-2.122902	2.914130	-0.249127	-1.009089	-0.245658	7.374555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149452	4.374198	2.292706	0.273165	0.002284	0.262552	0.215413	55.329251	32.295667	14.152779	0.000103	28.864927	0.508431	5.585674	6.525740	5.623598	9.289072	6.988357	0.053561	-0.756506	-2.788126	-0.316764	-0.629224	-0.788348	0.028039	4.732245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353438	4.098809	2.442806	0.229672	0.002110	0.300256	0.212806	54.325636	38.268926	11.966489	0.000094	24.439956	0.471526	4.554012	5.380952	3.791761	7.579464	6.352730	0.030462	-1.985843	-3.574068	-4.180160	-1.693201	-1.254493	-0.164366	19.329485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076354	4.794099	2.385859	0.240059	0.002070	0.301690	0.230509	60.377793	35.586070	12.148094	0.000093	25.365845	0.621199	3.989075	5.258885	3.422248	9.168805	8.213743	0.038325	-2.659027	-3.657872	-4.959472	-0.704073	0.110304	-0.098871	22.782234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119870	3.898778	2.400143	0.260363	0.001973	0.284215	0.187826	50.549652	39.146725	12.011323	0.000085	27.166324	0.545421	1.432485	2.318072	0.590108	6.595757	6.541029	0.004439	-5.705483	-5.676856	-10.932536	-2.305413	-1.116402	-0.381137	95.503062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141910	4.715382	2.433093	0.235242	0.002070	0.262278	0.215144	53.124328	31.281981	13.076548	0.000097	27.771422	0.501965	5.323362	6.137211	5.600362	9.656915	7.597500	0.032671	-1.069079	-3.054867	-0.365769	-0.400297	-0.341625	-0.145965	5.453589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083784	4.331542	2.383401	0.261970	0.002261	0.255160	0.237680	51.079062	35.810809	12.281027	0.000108	23.240443	0.516025	2.582673	4.030675	1.761585	8.434203	8.037892	0.026942	-4.334909	-4.501086	-8.461858	-1.161253	-0.018659	-0.193690	56.020314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315562	4.694395	2.361934	0.267670	0.002093	0.240360	0.239330	56.826108	35.896165	13.267849	0.000105	28.642939	0.618822	9.061189	9.700806	10.961732	12.999322	6.532365	0.066210	3.384950	-0.608318	10.941513	1.679855	-1.122755	0.133406	67.822461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189266	3.902748	1.874437	0.235985	0.002333	0.284831	0.192481	54.565647	31.762287	15.016798	0.000102	23.865235	0.629035	2.046489	3.434246	1.282934	8.165142	7.949484	0.014561	-4.973830	-4.910558	-9.471347	-1.328704	-0.083493	-0.296823	70.209760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092566	4.878301	1.997656	0.276376	0.002318	0.305382	0.223345	51.436063	35.654083	12.950887	0.000094	21.915378	0.490893	4.247234	5.212083	3.770507	7.803550	6.527526	0.046817	-2.351403	-3.690003	-4.224984	-1.553741	-1.126304	-0.028135	20.339586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099801	4.787129	2.002412	0.249797	0.002257	0.266203	0.237041	61.690354	30.529214	13.562261	0.000101	28.979062	0.507072	7.004389	7.706916	7.979002	10.983030	7.278307	0.035864	0.934048	-1.977202	4.650852	0.425013	-0.575709	-0.119373	13.469262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325976	4.674272	2.017097	0.268041	0.002181	0.254671	0.208439	59.955850	34.442395	11.759819	0.000089	25.451800	0.500292	7.404198	8.048240	8.072796	10.436499	6.117522	0.057929	1.410465	-1.742870	4.848666	0.084879	-1.426986	0.064426	15.292104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180743	4.032552	2.311939	0.291533	0.002581	0.306418	0.218367	62.310192	32.247192	13.627651	0.000094	26.812523	0.597192	2.236241	3.523644	1.439356	7.140033	6.811269	0.030878	-4.747720	-4.849183	-9.141449	-1.966682	-0.918218	-0.160901	67.179178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196624	4.084161	1.981359	0.220284	0.001996	0.252390	0.183415	63.115195	34.327522	11.351616	0.000083	27.028864	0.541965	2.387077	3.538622	1.597489	7.132247	6.804928	0.022167	-4.567982	-4.838900	-8.807941	-1.971527	-0.922868	-0.233462	63.327178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090743	4.859045	2.419642	0.260964	0.002180	0.314639	0.197391	62.956830	30.953248	11.288239	0.000091	23.540615	0.503108	3.038300	3.967459	2.581376	7.118678	6.439527	0.030918	-3.791979	-4.544487	-6.732895	-1.979972	-1.190840	-0.160574	42.863755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341630	4.084094	2.289846	0.277754	0.001960	0.260495	0.221422	53.635980	31.427086	11.688465	0.000105	25.657571	0.600434	5.547124	6.568420	5.763462	9.910106	7.738711	0.041207	-0.802442	-2.758825	-0.021785	-0.242723	-0.238067	-0.074864	4.188347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419991	4.895544	1.990642	0.269830	0.002590	0.258144	0.205411	51.129380	29.743058	12.295657	0.000103	22.364125	0.596773	7.386703	8.045139	9.442059	12.651080	8.154446	0.025550	1.389617	-1.744998	7.736479	1.463126	0.066818	-0.205283	33.508255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413723	4.793608	2.448990	0.269248	0.002322	0.320831	0.213942	58.424437	34.540122	11.664229	0.000099	24.826593	0.502302	7.732327	8.306974	9.294309	11.336179	6.122165	0.054938	1.801466	-1.565239	7.424872	0.644796	-1.423581	0.039513	31.633941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390069	4.348768	1.985028	0.221874	0.002124	0.274832	0.230429	57.554023	32.510104	12.174428	0.000089	23.445705	0.626018	5.551142	6.446664	5.700483	10.050473	8.075318	0.023924	-0.797654	-2.842415	-0.154609	-0.155365	0.008788	-0.218829	4.405789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215996	4.405058	2.397111	0.250498	0.002248	0.301907	0.222976	57.713622	38.104158	12.160443	0.000104	22.564005	0.560286	4.800900	5.724217	4.228471	8.668478	7.216765	0.050023	-1.691649	-3.338403	-3.259126	-1.015452	-0.620842	-0.001431	13.022552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074241	4.700325	2.309063	0.225274	0.002265	0.276193	0.222667	61.459353	37.649097	11.164373	0.000093	22.243937	0.619842	2.957867	4.279583	2.131790	9.210491	8.805317	0.017697	-3.887824	-4.330202	-7.681085	-0.678129	0.544142	-0.270698	46.847058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327214	4.098524	2.333907	0.235026	0.002191	0.281647	0.202198	53.517435	31.587084	14.500591	0.000085	29.034357	0.513671	4.334107	5.238450	4.021603	8.010562	6.593226	0.053225	-2.247884	-3.671901	-3.695416	-1.424907	-1.078122	0.025242	17.692640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352343	4.342613	2.375596	0.261490	0.002046	0.245772	0.196602	48.994951	29.670606	11.290095	0.000097	24.887927	0.537628	5.134746	6.074301	5.530479	11.237430	9.554791	0.024445	-1.293835	-3.098057	-0.513154	0.583339	1.093778	-0.214493	6.558967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099548	4.745355	1.947966	0.265246	0.002520	0.314078	0.241760	48.538048	31.545934	14.222605	0.000100	27.793235	0.522398	6.623594	7.352310	7.163184	10.028219	6.714085	0.040270	0.480290	-2.220653	2.930267	-0.169215	-0.989489	-0.082669	7.381499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245089	4.043817	2.223785	0.237899	0.002167	0.261716	0.221720	56.958849	38.072248	12.753779	0.000093	26.603392	0.547459	4.070875	5.292960	3.219513	8.562041	7.660163	0.042954	-2.561554	-3.634478	-5.387045	-1.081693	-0.295671	-0.060315	25.026183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097303	4.799183	1.957168	0.286025	0.002310	0.309918	0.187390	49.469471	39.924007	14.597082	0.000090	27.446731	0.527466	7.214228	8.131546	6.838807	10.408555	7.477643	0.053177	1.184095	-1.685677	2.246147	0.067487	-0.429524	0.024845	4.739214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059013	4.293311	2.160229	0.259225	0.002273	0.259522	0.195922	57.377687	32.457778	14.269455	0.000090	24.601693	0.602368	1.537915	2.527242	0.769470	7.958110	7.887285	0.004291	-5.579851	-5.533253	-10.554256	-1.457551	-0.129108	-0.382370	87.715631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285137	4.621072	1.951243	0.291428	0.002360	0.278434	0.236394	53.489230	36.395287	11.736782	0.000093	28.055664	0.538749	9.106500	9.819236	9.904686	12.570526	7.588837	0.015672	3.438943	-0.527011	8.712173	1.412993	-0.347978	-0.287563	45.103183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378595	4.752059	2.486261	0.229083	0.002555	0.312386	0.222194	50.645778	33.430063	13.387796	0.000105	23.384123	0.610510	6.376621	7.132039	7.428439	11.261048	8.345844	0.009597	0.185995	-2.371878	3.489698	0.598038	0.207181	-0.338167	9.176660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099572	3.850544	2.162952	0.291826	0.002345	0.243608	0.188153	48.998290	34.501099	11.229449	0.000089	25.912654	0.625200	1.215577	2.132003	0.466234	6.979960	6.944032	0.003040	-5.963952	-5.804600	-11.193790	-2.066304	-0.820854	-0.392791	99.830367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247514	4.903368	2.434422	0.251021	0.002067	0.261869	0.179900	48.334049	30.749935	12.265144	0.000096	28.202488	0.619116	7.030324	7.742619	8.304097	10.772421	6.524181	0.038484	0.964952	-1.952691	5.336487	0.293940	-1.128758	-0.097546	17.296116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059050	5.139557	2.104059	0.223146	0.002017	0.292357	0.217013	48.594358	33.466637	14.044486	0.000081	27.176088	0.583950	4.511937	5.744856	4.315085	9.204792	7.676577	0.058519	-2.035980	-3.324233	-3.076454	-0.681676	-0.283633	0.069341	12.605125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308675	4.360352	2.453208	0.225639	0.002374	0.244156	0.217579	57.008702	39.647003	13.505295	0.000083	28.818329	0.605073	5.724373	6.677192	5.089952	9.239724	7.438081	0.033122	-0.591231	-2.684148	-1.442238	-0.659936	-0.458538	-0.142212	5.150126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215347	4.568071	2.050331	0.280402	0.002417	0.241415	0.232733	52.481460	37.363319	15.004299	0.000083	27.357674	0.588661	6.234054	7.188893	5.918650	8.805266	6.102106	0.066640	0.016110	-2.332845	0.305511	-0.930322	-1.438292	0.136992	4.244356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247720	4.290572	2.104649	0.259423	0.001996	0.299818	0.186767	49.665643	32.562134	11.216425	0.000081	26.420186	0.474716	3.549703	4.598352	3.032628	7.604761	6.693335	0.041310	-3.182587	-4.111354	-5.781191	-1.677458	-1.004706	-0.074005	32.141520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063654	4.408062	2.373078	0.238616	0.002018	0.312613	0.195875	54.125979	36.088054	14.638512	0.000083	28.186470	0.570459	1.969285	3.106338	1.141088	7.479555	7.311539	0.010923	-5.065827	-5.135680	-9.770505	-1.755380	-0.551339	-0.327124	75.496460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158866	5.080051	1.959402	0.288609	0.002381	0.240043	0.187273	50.924387	32.123650	14.221249	0.000090	22.649511	0.569682	5.522512	6.349789	5.897626	9.725394	7.559333	0.021031	-0.831770	-2.908923	0.261170	-0.357679	-0.369616	-0.242929	4.772725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119159	4.514657	2.164093	0.269834	0.002213	0.312187	0.236837	61.278208	33.622459	12.156561	0.000084	23.086331	0.605697	2.219363	3.380247	1.443768	7.165073	6.886422	0.019764	-4.767832	-4.947631	-9.132143	-1.951098	-0.863103	-0.253478	67.611648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218839	4.314706	2.393650	0.275959	0.001937	0.295584	0.180724	50.015192	30.586213	12.163744	0.000094	24.410613	0.538982	3.235398	4.326636	2.774056	8.381965	7.687038	0.029829	-3.557115	-4.297898	-6.326529	-1.193764	-0.275962	-0.169645	36.339983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138763	4.814930	2.372646	0.231683	0.002557	0.300386	0.226707	48.742768	29.994226	13.394740	0.000103	29.016633	0.504275	6.407794	7.080388	7.369696	10.425802	7.196596	0.012643	0.223140	-2.407338	3.365807	0.078221	-0.635634	-0.312796	8.840859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276502	5.012170	2.335926	0.235325	0.002305	0.268032	0.225603	50.206888	37.561372	13.093381	0.000108	26.963790	0.475981	8.895210	9.445851	10.544583	13.169241	7.642069	0.015814	3.187168	-0.783354	10.061735	1.785605	-0.308941	-0.286387	57.688018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330459	4.478083	1.961914	0.228080	0.002168	0.277035	0.236653	59.448769	35.246161	12.671707	0.000100	22.806466	0.492145	6.528193	7.147465	6.933098	9.585199	6.340549	0.043530	0.366609	-2.361288	2.445009	-0.444930	-1.263426	-0.055516	6.742720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268960	4.348871	2.365353	0.282945	0.002115	0.261289	0.240351	49.580165	30.930706	12.305002	0.000095	29.275434	0.562708	6.030138	6.943306	6.423859	9.731697	7.069964	0.033199	-0.226878	-2.501450	1.371011	-0.353756	-0.728500	-0.141573	4.432149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206176	4.783889	2.293878	0.255377	0.002274	0.258780	0.194078	57.393340	35.993145	13.822183	0.000101	29.312559	0.466241	8.545484	9.059628	9.721942	11.707439	6.417062	0.015265	2.770431	-1.048512	8.326762	0.875850	-1.207314	-0.290958	40.209501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369117	4.386023	2.011883	0.273781	0.002489	0.260130	0.206826	48.157842	33.640133	14.471019	0.000082	23.467817	0.526360	5.110764	6.148758	4.906782	10.027232	8.503047	0.025821	-1.322412	-3.046939	-1.828549	-0.169829	0.322469	-0.203031	7.275126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391820	4.017349	2.378783	0.217322	0.002596	0.314549	0.229455	60.114738	33.696930	12.764581	0.000090	29.013006	0.617069	5.217881	6.224276	5.006825	9.259519	7.561901	0.030500	-1.194771	-2.995093	-1.617554	-0.647617	-0.367733	-0.164052	6.798045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232175	5.081676	2.369628	0.236340	0.002346	0.316441	0.186895	55.947022	36.081203	11.456541	0.000090	25.229074	0.579415	6.746086	7.460509	7.182025	10.074355	6.854146	0.024209	0.626252	-2.146370	2.970004	-0.140502	-0.886773	-0.216456	7.336491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262784	4.522357	2.481110	0.283385	0.002564	0.320594	0.224760	59.674476	39.713263	13.754694	0.000084	29.541127	0.475547	6.707213	7.500732	6.209834	9.229593	6.475444	0.050885	0.579931	-2.118755	0.919626	-0.666242	-1.164499	0.005753	3.735563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108831	4.966394	1.938539	0.261214	0.002459	0.303282	0.237925	46.853255	38.627041	14.087659	0.000092	28.158833	0.555691	8.349067	9.087714	8.524014	11.342629	7.201235	0.033568	2.536379	-1.029230	5.800298	0.648810	-0.632231	-0.138495	20.987920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373541	3.861944	1.922999	0.250271	0.002498	0.276256	0.183461	59.902509	31.371353	12.298752	0.000097	23.763738	0.606443	4.203794	5.422656	3.834097	9.223848	8.176973	0.024359	-2.403166	-3.545436	-4.090872	-0.669817	0.083338	-0.215207	17.791236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393185	4.791446	1.899476	0.274012	0.002411	0.267115	0.208500	49.707358	29.640407	14.764749	0.000088	28.995011	0.582137	9.105185	9.786006	11.331496	14.088351	8.211691	0.016894	3.437376	-0.549825	11.721356	2.357613	0.108799	-0.277392	77.577589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143895	5.053204	2.426960	0.286383	0.002099	0.266576	0.229819	54.655699	30.063241	14.330904	0.000107	27.798244	0.627920	7.444199	8.180945	9.199579	12.254395	7.882659	0.031301	1.458130	-1.651762	7.225083	1.216249	-0.132501	-0.157377	29.288933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138539	4.236792	2.286192	0.220228	0.002049	0.260924	0.216273	54.579526	33.140763	12.858670	0.000105	22.483073	0.619439	2.539412	3.726351	1.812749	7.800792	7.447347	0.018684	-4.386459	-4.710017	-8.353951	-1.555457	-0.451742	-0.262475	56.953092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060918	5.090141	1.975665	0.219150	0.002357	0.304696	0.194338	53.769027	39.412360	11.872524	0.000105	25.998742	0.489825	8.075732	8.590548	8.676507	10.948550	6.518571	0.020494	2.210670	-1.370554	6.121910	0.403554	-1.132871	-0.247400	22.875360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421127	4.871936	2.354845	0.238688	0.002367	0.295339	0.242609	50.339170	36.820290	14.579240	0.000088	23.576238	0.579017	6.829767	7.596383	7.202347	10.713966	7.623998	0.033900	0.725967	-2.053087	3.012864	0.257561	-0.322193	-0.135729	7.004056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240872	4.262383	2.056132	0.280929	0.002256	0.255994	0.207528	60.409877	32.695796	11.737074	0.000082	23.599718	0.492214	2.754459	3.711057	2.064478	6.965129	6.483645	0.024541	-4.130207	-4.720516	-7.823048	-2.075534	-1.158485	-0.213693	53.118773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186295	4.538182	2.191946	0.247500	0.001981	0.256581	0.236634	52.538021	29.804829	13.741221	0.000091	27.328544	0.546292	4.672228	5.671486	4.769716	9.342855	7.690209	0.044104	-1.844975	-3.374605	-2.117623	-0.595753	-0.273637	-0.050737	9.854297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168943	4.650551	2.061957	0.262525	0.002134	0.277464	0.197190	56.171926	34.505957	14.077200	0.000107	26.076811	0.585934	7.385656	8.076128	8.142368	11.025480	7.328721	0.008981	1.388370	-1.723724	4.995394	0.451432	-0.538738	-0.343299	15.232322
