3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878519	9.543100	8.458577	4.118105	0.054516	0.778725	1.060871	21.854081	33.824777	19.331833	0.000014	38.301112	0.552008	8.060625	9.207438	8.907202	13.013836	8.832402	0.075658	0.896822	-1.339473	2.043412	1.298488	0.275777	0.722629	4.529162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151406	8.938026	7.485075	3.375070	0.062003	0.772064	0.987201	20.654224	31.918966	22.873838	0.000016	39.580918	0.583775	12.365345	13.600414	14.672223	17.552540	8.415081	0.153607	5.368207	1.546983	8.045143	3.738595	0.034237	1.182824	55.656237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918605	8.800449	8.857151	3.306369	0.053895	0.766597	1.006006	18.715843	28.591713	19.282011	0.000015	41.508868	0.590253	7.746587	8.751772	9.549881	12.679390	7.565279	0.112305	0.570625	-1.638874	2.712478	1.118682	-0.457617	0.938987	6.355808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.254501	9.035812	7.423682	3.520477	0.060455	0.768130	1.212149	19.413193	29.513543	24.514514	0.000015	36.855663	0.635177	9.219166	10.393292	11.424954	14.901546	8.530333	0.127753	2.100218	-0.560294	4.664542	2.313362	0.100944	1.030188	16.452957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712006	8.961039	8.969166	3.516825	0.070250	0.677168	1.060943	18.415565	30.875727	23.282688	0.000015	39.541250	0.552087	5.722384	6.600405	6.273943	10.603121	8.172818	0.046953	-1.531948	-3.052454	-0.697969	0.002434	-0.105981	0.553159	6.234361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707286	8.046020	7.966314	3.482718	0.060546	0.796240	0.903690	19.596019	27.628049	20.003210	0.000016	35.575799	0.590729	3.985981	4.854309	4.198950	9.323690	8.112308	0.025078	-3.335579	-4.199747	-2.858161	-0.685417	-0.141004	0.424013	18.801255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970639	9.264185	7.224494	3.872133	0.062865	0.696721	1.153854	23.698731	32.578920	24.445546	0.000017	33.376492	0.521802	8.315437	9.432030	9.499033	13.174108	8.443518	0.084930	1.161500	-1.191902	2.659543	1.384653	0.050696	0.777370	6.183508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729415	8.686348	7.812338	4.307782	0.055426	0.655641	0.911992	22.772832	29.097456	23.710243	0.000015	36.682258	0.527922	4.503583	5.359722	4.837150	9.967070	8.489945	0.026484	-2.797937	-3.867660	-2.193756	-0.339522	0.077567	0.432311	13.953997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740810	9.772774	9.037696	3.599112	0.070361	0.703300	1.048962	22.270465	36.392970	23.893892	0.000013	36.425020	0.600374	5.832280	6.861696	5.640012	10.714100	8.774910	0.038749	-1.417798	-2.880770	-1.357929	0.062098	0.242502	0.504722	6.235182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047046	7.994602	6.825949	3.967896	0.069881	0.685560	1.051676	23.340859	34.815472	21.070999	0.000016	40.331801	0.559118	8.987747	10.138374	9.770556	12.975223	7.839029	0.093496	1.859839	-0.727790	2.942215	1.277728	-0.299174	0.827937	7.526442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.062640	9.936962	8.272771	3.993736	0.066347	0.685814	1.097600	20.436104	33.758439	19.516892	0.000016	32.987114	0.552569	10.150602	11.283579	11.553129	14.468205	7.733410	0.132492	3.067716	0.024680	4.797980	2.080388	-0.360305	1.058164	19.004828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177857	10.094600	6.732144	4.343879	0.057317	0.806980	1.177176	21.321403	32.339787	24.479869	0.000016	32.275180	0.627954	10.993213	12.440982	13.032785	17.072511	10.047867	0.104533	3.942951	0.785165	6.338390	3.480521	0.979273	0.893101	35.104586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146342	7.627920	8.122117	3.807025	0.061545	0.768739	1.017854	20.723682	35.885600	23.142443	0.000014	37.649447	0.622984	6.642657	7.864886	6.609552	12.014064	9.599951	0.044517	-0.576045	-2.221612	-0.348580	0.760988	0.720025	0.538779	3.388358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.239323	8.858735	8.236352	4.039313	0.063256	0.696786	1.126303	23.827366	28.835674	18.931406	0.000016	36.976031	0.547558	10.177337	11.389570	12.898215	16.102965	8.454455	0.148656	3.095486	0.094323	6.198294	2.959272	0.057027	1.153593	29.050553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958876	8.668710	9.025496	3.380645	0.062749	0.721888	1.065654	24.009062	30.993347	20.187166	0.000016	40.148457	0.634322	8.505483	9.829246	9.986305	14.488777	9.785578	0.072324	1.358904	-0.930907	3.166822	2.091448	0.827463	0.702942	9.147474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.211124	9.785862	7.497972	3.628121	0.057457	0.825007	1.017972	22.009258	33.350964	20.512196	0.000015	32.938426	0.622202	9.452918	10.802940	10.785086	15.158280	9.969118	0.069086	2.343020	-0.291129	3.998401	2.451388	0.933694	0.683829	14.455209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201459	9.345372	8.839244	3.458826	0.060453	0.680299	1.111351	20.262588	30.554593	24.947563	0.000017	38.133157	0.502693	13.797238	14.911908	16.882163	19.033504	7.397388	0.217440	6.855539	2.408716	10.345823	4.534794	-0.554790	1.559681	91.570567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699991	9.126807	8.669385	3.719373	0.056710	0.828729	1.084723	24.285230	32.934246	20.741866	0.000014	32.005795	0.549157	4.064445	4.951651	3.741843	9.891351	8.976933	0.017866	-3.254078	-4.135787	-3.334037	-0.380230	0.359430	0.381435	19.614407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691818	9.474696	6.786019	4.002087	0.064762	0.625770	1.074709	20.093613	28.597336	22.018887	0.000013	40.394225	0.631278	5.031649	6.043849	5.744897	10.780612	8.802136	0.035370	-2.249426	-3.418146	-1.248738	0.097857	0.258260	0.484774	9.307133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831293	7.853431	8.128134	3.628727	0.056288	0.804074	1.176330	21.229395	31.579105	20.316712	0.000014	40.020675	0.659396	4.698090	5.775806	4.696511	10.528086	9.224927	0.021228	-2.595900	-3.594266	-2.340170	-0.037907	0.502966	0.401281	12.774641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049090	7.744133	8.659003	4.273912	0.054775	0.820601	1.026056	23.179242	34.935670	20.445016	0.000017	36.958074	0.554465	8.279696	9.483697	8.801633	13.347752	9.496374	0.058198	1.124375	-1.157954	1.933508	1.478008	0.660076	0.619545	4.673786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190068	8.241704	8.299903	4.266364	0.060759	0.645830	0.937965	18.173547	31.443171	24.802740	0.000016	33.508744	0.637432	7.130194	8.255767	8.093851	12.645071	9.148720	0.062947	-0.069632	-1.964779	1.196665	1.100231	0.458858	0.647583	3.568817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133748	9.110164	8.142737	3.779327	0.068804	0.670520	1.034530	23.576543	34.052175	19.866345	0.000014	37.599800	0.581671	8.603815	9.804187	9.509124	13.858782	9.356660	0.080051	1.461043	-0.947372	2.670048	1.752749	0.579211	0.748561	7.064636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792975	7.773435	6.924760	4.113993	0.063472	0.756176	1.104579	21.773507	28.417177	24.160047	0.000016	39.491551	0.521719	4.911576	5.804836	5.501954	10.311940	8.437526	0.034473	-2.374148	-3.575192	-1.501656	-0.154112	0.047228	0.479480	10.464714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996770	9.414102	8.835345	4.169530	0.070146	0.840615	1.120174	18.397087	34.129904	23.148956	0.000015	41.789308	0.566981	11.251569	12.445239	12.739631	15.742803	8.398664	0.105280	4.211309	0.787962	6.033199	2.765640	0.024735	0.897512	31.605204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.230446	8.976835	7.357962	4.445302	0.065595	0.736598	1.077508	18.961967	35.093485	20.459448	0.000014	32.195872	0.545770	7.866015	8.907558	8.410528	12.161585	8.268863	0.064336	0.694678	-1.536512	1.526344	0.840298	-0.050392	0.655785	3.155934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689482	7.496659	6.861615	3.824081	0.060823	0.735917	0.954487	22.611056	33.900578	19.442678	0.000016	36.894546	0.563228	4.143833	5.079817	3.711435	9.358832	8.409322	0.021028	-3.171616	-4.051574	-3.365693	-0.666524	0.030904	0.400101	19.203788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.247828	9.719259	8.150558	3.571555	0.056600	0.729212	1.094638	23.793958	36.352101	25.102890	0.000016	36.912897	0.625482	15.656927	17.245179	17.048928	20.767970	10.597190	0.129521	8.787229	3.941818	10.519436	5.467281	1.297214	1.040624	118.034341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889319	9.536329	7.763548	4.135703	0.060790	0.681257	0.952743	23.940772	32.792263	22.908592	0.000017	34.649758	0.582017	9.259232	10.478060	10.669869	14.399498	9.156081	0.058034	2.141835	-0.504596	3.878454	2.043450	0.463119	0.618579	12.328642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.212780	8.896544	6.882479	3.510188	0.065454	0.652560	0.951913	19.873933	29.520042	25.167224	0.000017	39.723489	0.662382	12.451278	13.951541	15.637043	19.277445	9.773307	0.170964	5.457467	1.777696	9.049578	4.665942	0.820361	1.285297	69.467510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954020	7.627960	7.835743	3.637196	0.063523	0.741441	1.087963	19.617335	34.012994	24.518969	0.000017	41.880581	0.629133	8.359960	9.573099	9.064739	12.865818	8.488168	0.080587	1.207746	-1.099211	2.207417	1.218910	0.076539	0.751724	4.798146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871916	8.062712	8.976220	4.211066	0.054870	0.693994	1.000638	22.795271	31.457724	19.190331	0.000016	32.164474	0.624625	4.517355	5.606898	4.493451	10.688090	9.417963	0.029935	-2.783632	-3.705249	-2.551568	0.048115	0.614692	0.452685	14.286532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821752	8.932037	8.444746	3.695519	0.064785	0.643098	1.184211	19.498393	32.632850	19.677193	0.000017	40.120870	0.612204	9.054327	10.264670	10.352897	14.089211	8.650716	0.107201	1.928997	-0.644806	3.548466	1.876633	0.170620	0.908853	10.552647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704155	8.025897	7.923103	3.511881	0.059370	0.658021	1.035782	20.698619	28.193266	24.983934	0.000014	41.295204	0.609255	4.054382	5.001561	4.218248	10.249821	9.145473	0.021351	-3.264530	-4.102993	-2.838070	-0.187508	0.456978	0.402009	17.975977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112909	8.759544	7.988971	3.454971	0.060978	0.664991	1.099971	22.364659	36.616126	23.638514	0.000017	34.321356	0.529457	10.253068	11.497586	10.855608	14.538992	8.778736	0.107140	3.174149	0.165296	4.071819	2.118445	0.244716	0.908488	16.027652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038585	9.036906	6.947647	4.053657	0.070387	0.728266	0.976436	19.247447	28.544719	24.380669	0.000016	33.723053	0.558455	7.190530	8.243266	8.881326	13.150392	8.976077	0.083390	-0.006961	-1.972993	2.016473	1.371903	0.358934	0.768276	5.280057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719942	8.076281	8.055822	4.191461	0.062613	0.689839	1.084430	18.878323	32.072505	22.415237	0.000016	36.715228	0.515422	4.958542	5.861509	5.040460	10.224563	8.584102	0.035852	-2.325364	-3.537954	-1.982099	-0.201087	0.132065	0.487618	11.074400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860675	9.580783	7.708431	3.906616	0.066788	0.641815	0.930086	23.995736	35.918822	21.598258	0.000014	39.898090	0.641121	8.482618	9.717695	9.027802	13.193118	8.901138	0.082910	1.335153	-1.004203	2.168964	1.394873	0.315561	0.765439	5.063303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191168	9.312668	7.923798	4.128592	0.060448	0.843835	0.931682	20.164241	34.074894	19.028924	0.000017	35.681395	0.625156	13.897066	15.488363	15.829338	19.080635	9.316426	0.153864	6.959231	2.787482	9.249770	4.560133	0.555924	1.184341	82.132866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058268	8.093735	7.000242	3.797630	0.061943	0.720634	1.124086	23.794585	29.389526	19.114322	0.000015	35.968254	0.509951	6.029685	6.926137	6.972372	10.969769	7.989162	0.059691	-1.212749	-2.838428	0.029138	0.199552	-0.212279	0.628358	5.004000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852325	9.994373	8.360147	3.813246	0.062561	0.718624	1.060294	23.820390	27.341363	18.783124	0.000016	34.927131	0.519704	6.842729	7.798783	8.692506	12.177875	7.872618	0.084871	-0.368227	-2.265046	1.819900	0.849056	-0.279733	0.777017	4.990481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208751	9.611488	7.580837	4.132592	0.057178	0.708752	0.964398	22.940208	35.544429	18.977447	0.000015	36.714630	0.671092	12.256629	13.853248	13.584324	17.564534	10.088951	0.108290	5.255282	1.713111	6.912576	3.745043	1.003051	0.915278	47.102819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161550	9.123936	8.294410	3.599313	0.068459	0.738721	0.928422	19.860164	34.020791	19.693744	0.000013	35.738973	0.531422	7.292217	8.290313	7.836905	11.395061	7.656540	0.080581	0.098664	-1.942080	0.929168	0.428198	-0.404797	0.751694	2.778511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729133	7.502036	7.784116	3.977037	0.054329	0.835659	0.902387	23.231522	36.044634	21.340471	0.000014	38.017772	0.658379	3.897885	4.890960	3.171550	9.882167	9.182238	0.018882	-3.427087	-4.175665	-3.927745	-0.385167	0.478258	0.387434	22.567736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.257513	8.497810	8.822601	3.792597	0.068340	0.773335	1.210829	22.106208	28.415283	24.910410	0.000015	35.878839	0.548306	7.889706	8.970197	9.812502	13.906078	9.228272	0.069978	0.719285	-1.495355	2.985883	1.778176	0.504902	0.689095	7.780320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690404	9.963455	6.869330	3.861192	0.066292	0.828719	1.204214	23.542988	36.898008	18.628908	0.000015	35.445479	0.612173	7.332900	8.524429	7.489514	11.524778	8.200205	0.070753	0.140922	-1.788252	0.567514	0.497937	-0.090130	0.693666	2.138506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897590	10.037636	6.709098	4.114643	0.059408	0.801819	1.120193	18.855553	30.014396	19.817845	0.000015	38.876277	0.528103	9.316412	10.343550	11.530455	14.594616	7.918140	0.139642	2.201229	-0.592977	4.774375	2.148350	-0.253386	1.100377	16.941067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039759	7.567298	8.840077	3.633856	0.069020	0.692000	0.965401	18.654423	28.990217	19.514209	0.000015	32.226977	0.569171	4.088968	4.899966	4.128988	9.425141	8.242671	0.027256	-3.228605	-4.169748	-2.930995	-0.630874	-0.065551	0.436868	18.497286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057103	9.527803	7.649973	3.819662	0.059908	0.632108	1.003429	22.336026	36.629579	23.952418	0.000015	32.705779	0.546514	8.982135	10.158042	9.470783	13.172545	8.447045	0.083961	1.854010	-0.714867	2.630133	1.383813	0.052738	0.771645	6.689572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060606	8.433523	8.478948	3.404860	0.059249	0.780331	1.151378	21.402486	28.537691	23.800533	0.000015	42.065324	0.672266	7.965670	9.316242	9.868003	14.747017	10.418123	0.051939	0.798191	-1.267982	3.043663	2.230284	1.193572	0.582592	9.123482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142315	9.012161	7.301931	4.258099	0.065618	0.729285	1.115493	19.074750	29.535876	19.013106	0.000017	34.883616	0.647663	9.620054	10.923399	11.967453	15.672434	9.235557	0.100617	2.516627	-0.211981	5.229316	2.727808	0.509118	0.869979	21.090549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143438	7.596180	8.755821	4.136900	0.067147	0.648646	1.082789	22.083996	27.839368	20.793404	0.000017	38.430793	0.534392	7.452739	8.542964	9.265952	12.966735	8.423973	0.077644	0.265401	-1.776073	2.416891	1.273165	0.039384	0.734351	5.614004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762027	9.819506	6.904830	3.767429	0.055795	0.694434	1.173152	23.695133	35.835826	21.243075	0.000017	31.988678	0.624447	7.668049	9.110600	8.077957	13.611335	10.345717	0.060324	0.489047	-1.403102	1.180117	1.619716	1.151664	0.632098	3.974948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978553	8.942573	7.444044	3.456403	0.062479	0.843957	0.966962	20.733052	36.142931	23.859098	0.000015	36.310982	0.669892	8.737120	10.059188	9.212347	13.465942	9.049435	0.080882	1.599509	-0.779821	2.361086	1.541550	0.401393	0.753468	5.923241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775356	9.387744	8.427464	3.673087	0.060791	0.819346	0.966822	21.849505	30.816463	21.412281	0.000013	36.739263	0.616612	4.851951	5.805099	5.096638	10.067205	8.393667	0.033794	-2.436082	-3.575019	-1.923614	-0.285687	0.021843	0.475467	11.361856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705449	9.125287	7.852299	4.129304	0.059725	0.717312	1.010471	23.708413	27.887235	19.495644	0.000017	39.793083	0.527055	6.674152	7.607994	8.276593	11.420287	7.261248	0.086735	-0.543331	-2.390406	1.386910	0.441760	-0.633586	0.788024	4.575166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998880	9.295206	8.148923	3.487242	0.064563	0.711907	0.944083	19.889010	29.833557	22.812098	0.000016	42.241330	0.674146	11.824819	13.117191	14.720455	17.654552	8.631091	0.137841	4.806754	1.229476	8.095356	3.793439	0.159261	1.089744	52.877184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191072	8.894082	6.769079	4.177065	0.061034	0.647623	1.187181	22.718452	30.676306	24.455465	0.000015	34.076058	0.601917	7.419920	8.656888	8.731761	13.788878	10.099272	0.058723	0.231311	-1.701218	1.860767	1.715167	1.009025	0.622648	5.378860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950298	7.934902	7.918305	3.665969	0.054328	0.830516	0.995009	19.165260	35.369108	20.893474	0.000016	38.966722	0.638493	7.612186	8.854944	7.907383	12.669274	9.356141	0.057407	0.431021	-1.571083	1.002540	1.113243	0.578911	0.614876	2.805844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960081	7.763341	6.752572	4.376395	0.066821	0.692969	1.085129	20.668814	32.691560	24.587947	0.000015	35.147090	0.620345	5.342058	6.360007	5.484877	10.396672	8.417595	0.049817	-1.927000	-3.210411	-1.519434	-0.108558	0.035692	0.570068	8.333391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149105	8.376906	7.505031	4.447246	0.056085	0.757805	1.202863	21.120281	36.110958	24.497023	0.000014	40.223129	0.576538	8.650800	9.831614	9.131965	13.363500	9.113751	0.068273	1.509846	-0.929351	2.277403	1.486474	0.438619	0.679027	5.596481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874700	9.681059	7.975494	3.573954	0.058717	0.707800	1.059541	18.678444	29.688497	20.618650	0.000016	31.471582	0.546956	6.030226	6.954466	6.995742	11.236760	8.373002	0.050634	-1.212188	-2.819814	0.053467	0.343092	0.009883	0.574888	4.935958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751438	8.734920	8.491373	4.419113	0.063879	0.724127	1.151501	24.347240	28.172586	24.727590	0.000016	31.637202	0.668793	4.268986	5.340922	4.618875	11.184817	9.986362	0.020413	-3.041617	-3.880012	-2.420994	0.315166	0.943674	0.396473	15.657093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795453	9.094956	7.529187	3.915460	0.054591	0.691704	0.920578	19.968136	28.606812	24.997049	0.000015	32.014646	0.541259	4.520842	5.371032	4.952839	9.555128	7.825763	0.038752	-2.780010	-3.860228	-2.073318	-0.560991	-0.306853	0.504742	13.796048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057206	7.826732	8.529082	4.298186	0.060596	0.656122	1.076386	18.211646	30.796180	21.469413	0.000014	31.669353	0.567710	4.128867	4.923718	4.014704	8.732791	7.562944	0.024430	-3.187161	-4.154141	-3.049972	-1.003097	-0.458968	0.420183	19.055311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787721	8.430587	7.787172	3.651044	0.054655	0.712879	1.008070	22.383849	28.789641	22.516627	0.000015	35.119637	0.615943	4.222359	5.209551	4.427982	10.713385	9.570905	0.019469	-3.090050	-3.966331	-2.619725	0.061714	0.703213	0.390898	16.397133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672846	9.757221	7.159858	3.654707	0.055046	0.741078	1.077417	20.019984	28.582047	21.774417	0.000017	33.571590	0.575718	6.031981	7.058585	7.235389	11.372429	8.228374	0.068200	-1.210365	-2.751402	0.302954	0.416030	-0.073826	0.678595	4.883000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963191	8.438944	6.946542	4.059228	0.058112	0.815430	1.131065	20.906300	35.106914	20.872990	0.000014	42.130772	0.525418	8.239647	9.333238	8.828825	12.690143	8.582896	0.063122	1.082775	-1.256814	1.961817	1.124463	0.131366	0.648619	4.151545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083586	9.861336	8.123006	4.278433	0.072144	0.665974	1.188197	23.736602	33.044686	23.039720	0.000015	37.555044	0.672098	12.032086	13.539298	14.062984	17.864723	9.622961	0.157077	5.022045	1.506826	7.410889	3.906432	0.733343	1.203311	49.829347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019693	9.318758	7.132707	3.619515	0.063154	0.772231	1.019403	20.740729	31.045650	23.285328	0.000014	35.100637	0.663841	6.653482	7.872432	7.601208	12.837026	9.783201	0.054123	-0.564802	-2.216654	0.683794	1.203430	0.826088	0.595486	4.092699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203995	7.619457	7.696762	3.617931	0.054813	0.637329	1.130592	21.766290	36.598439	20.887225	0.000013	38.158022	0.506371	6.356350	7.316970	6.155774	10.181344	7.698218	0.054069	-0.873437	-2.581627	-0.820990	-0.224323	-0.380674	0.595168	4.325586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207533	7.805423	7.259957	4.424768	0.065750	0.662818	0.961848	23.628988	30.047439	19.429815	0.000015	39.146476	0.656613	7.554135	8.804311	8.974739	13.421323	9.238234	0.081223	0.370723	-1.604352	2.113721	1.517562	0.510668	0.755483	5.156865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776100	9.770431	8.073259	3.942672	0.055618	0.632679	1.036772	23.944203	27.331031	21.147178	0.000016	39.701392	0.633011	8.193214	9.510536	10.662132	15.163916	9.925468	0.084496	1.034545	-1.140318	3.870399	2.454418	0.908430	0.774806	12.400166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060006	9.825204	7.744549	3.996623	0.060706	0.844599	1.036958	22.334874	28.343119	21.087601	0.000016	32.655987	0.579738	8.244585	9.447194	10.461582	14.569857	9.493172	0.071084	1.087904	-1.181938	3.661614	2.135039	0.658222	0.695623	10.731735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.229682	8.048568	8.121210	3.889154	0.058406	0.746799	1.018327	24.023264	34.028032	22.877204	0.000016	38.531274	0.616705	10.053778	11.405382	11.200143	15.226775	9.442052	0.097857	2.967144	0.104712	4.430500	2.488212	0.628634	0.853684	17.879698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.168180	8.983398	6.720112	4.284869	0.062911	0.641418	1.032252	20.747224	30.524237	23.003353	0.000015	35.003297	0.643619	8.253403	9.547617	9.905814	14.251684	9.502691	0.078306	1.097063	-1.115954	3.083027	1.963982	0.663732	0.738259	8.398373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033992	8.915291	8.099170	3.475614	0.069104	0.807571	1.070673	18.047596	31.551586	24.812407	0.000014	32.660022	0.502834	5.445894	6.285599	5.795348	10.799301	8.846957	0.027522	-1.819143	-3.259301	-1.196215	0.107904	0.284201	0.438441	7.823952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192010	7.636236	8.728974	4.380644	0.065936	0.742893	1.014298	23.385284	32.000521	20.260362	0.000014	34.205062	0.534112	4.986061	5.884228	5.040903	9.807284	8.201114	0.025376	-2.296779	-3.523026	-1.981638	-0.425426	-0.089604	0.425770	10.992048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093560	9.443148	8.526075	4.264428	0.064925	0.773752	0.910215	19.951043	29.723356	24.454859	0.000016	41.623882	0.662609	13.398109	14.882669	16.803931	19.917463	9.209389	0.176410	6.440957	2.389504	10.264380	5.010030	0.493973	1.317448	89.816611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059409	9.505352	8.863927	3.786902	0.068316	0.714990	0.916474	23.260209	36.389506	18.973783	0.000015	36.990321	0.550654	10.127040	11.363566	10.831331	14.435589	8.691982	0.102234	3.043242	0.077236	4.046545	2.062853	0.194504	0.879525	15.354286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896060	8.689293	8.399181	3.440718	0.053880	0.795059	0.911448	23.283144	35.513529	25.096805	0.000017	34.541819	0.637485	7.524536	8.736522	7.813923	12.288814	8.887187	0.068650	0.339978	-1.648894	0.905242	0.908700	0.307486	0.681253	2.519143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774453	9.298578	6.950674	3.891880	0.061457	0.688786	0.918414	19.332692	30.741732	21.213016	0.000014	41.444172	0.510765	6.962990	7.829598	8.107010	11.053125	6.948529	0.078713	-0.243310	-2.244799	1.210363	0.244366	-0.814584	0.740665	3.917574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100634	7.711483	8.878906	4.209111	0.058011	0.724942	1.022166	22.702310	33.625945	20.731159	0.000015	40.828090	0.514078	8.164798	9.106773	8.924638	11.933898	7.168192	0.109317	1.005028	-1.405616	2.061563	0.717889	-0.687446	0.921344	4.536350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719109	10.073023	8.441526	3.850840	0.056614	0.630472	0.907817	19.894810	32.218686	24.123791	0.000015	41.867676	0.615796	8.358006	9.552192	9.669750	13.454007	8.575747	0.098327	1.205717	-1.112948	2.837270	1.535133	0.127229	0.856460	6.924426
