3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137205	5.952509	4.618227	1.227581	0.030902	0.030977	0.034185	29.175742	37.878795	15.323113	0.000042	23.216156	0.572879	2.073387	3.020250	1.031316	8.163634	8.071046	0.003276	-5.018312	-5.259905	-10.211810	-1.266058	0.102505	-0.350273	79.433613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459261	6.434972	5.171859	1.336913	0.027579	0.031393	0.039174	36.333263	34.915356	17.239160	0.000053	21.479032	0.512652	8.724139	13.261736	8.418494	14.190204	9.066948	0.305582	3.044017	1.950119	5.645777	2.513837	0.819117	1.971619	27.910703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231017	6.507090	4.769807	1.574518	0.034849	0.025096	0.038783	30.225393	39.175220	15.987037	0.000046	23.108116	0.511378	4.633131	6.958023	3.376468	9.006673	7.836939	0.067853	-1.915280	-2.487706	-5.177620	-0.737299	-0.065949	0.145718	18.616962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364777	6.725364	5.663455	1.226275	0.030127	0.025180	0.037595	28.265517	43.179380	18.392876	0.000044	18.666701	0.579340	4.084620	6.004245	2.674959	10.121375	9.526788	0.025351	-2.580208	-3.159167	-6.683505	-0.038153	1.149999	-0.180720	31.331832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203595	6.431753	5.219429	1.257545	0.033429	0.031991	0.034078	33.322390	34.123290	14.517223	0.000046	20.139993	0.576717	2.394787	3.382936	1.559875	7.942726	7.715287	0.009863	-4.628697	-5.004574	-9.077185	-1.404612	-0.153486	-0.299677	65.476091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270232	7.783178	5.576933	1.533602	0.032671	0.028088	0.039794	30.527864	35.092524	16.542213	0.000050	24.065708	0.589849	18.181260	29.039123	16.232923	21.546778	9.708513	0.567563	14.508348	13.057427	22.420517	7.127918	1.280762	3.983782	475.993106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378568	6.119030	4.829096	1.579197	0.031348	0.029917	0.036838	36.919810	34.959276	14.719021	0.000044	18.064981	0.506067	2.761530	3.935812	1.820191	8.348574	8.028544	0.015151	-4.184115	-4.615348	-8.518382	-1.150063	0.071922	-0.259063	56.383006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456594	5.901459	4.691035	1.404004	0.032901	0.025453	0.036253	33.365415	42.832869	14.391117	0.000041	18.821824	0.524333	3.526292	4.912635	2.059450	7.799638	7.351191	0.023820	-3.257038	-3.927662	-8.004779	-1.494358	-0.415475	-0.192480	46.277041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.180558	6.010284	5.144368	1.367075	0.034976	0.029314	0.034552	31.785250	34.553407	17.657176	0.000045	21.674595	0.554828	2.210558	3.091682	1.280052	7.091339	6.937102	0.005286	-4.852028	-5.209617	-9.677864	-1.938606	-0.713437	-0.334838	74.361314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377795	7.564551	5.095701	1.549062	0.030650	0.027797	0.039527	28.915250	39.791636	15.150176	0.000042	23.958440	0.581735	13.557805	21.327724	12.071186	18.694530	10.614353	0.409635	8.903596	7.628589	13.486779	5.338974	1.932568	2.770801	179.639702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200973	6.673805	4.454017	1.245798	0.033741	0.031318	0.034576	30.117198	43.679748	18.273540	0.000042	20.833086	0.569915	3.006567	4.082393	1.788197	7.552566	7.245556	0.012643	-3.887071	-4.512155	-8.587062	-1.649323	-0.491485	-0.278325	56.122890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385572	7.753120	4.363785	1.384960	0.034738	0.028255	0.034821	34.014712	41.921316	18.774903	0.000048	22.439961	0.661405	21.963703	27.164226	16.526612	20.119810	9.482176	0.232917	19.093588	11.737496	23.050960	6.232916	1.117898	1.413509	537.888820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184922	7.318861	5.697964	1.401803	0.026861	0.032763	0.039315	35.627686	35.657775	18.518245	0.000041	21.936995	0.583179	3.316645	4.572190	2.555111	9.346959	8.836131	0.016915	-3.511181	-4.167336	-6.940775	-0.523870	0.653030	-0.245513	39.315298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144773	6.087428	4.369032	1.403250	0.027902	0.030394	0.038488	32.505684	36.143780	15.535395	0.000044	21.403764	0.556349	2.171382	3.156477	1.154800	7.289235	7.129042	0.010085	-4.899518	-5.164001	-9.946734	-1.814485	-0.575324	-0.297979	76.660921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425209	6.791054	5.420547	1.326685	0.030302	0.032249	0.033506	29.981937	33.742849	17.539094	0.000054	18.936803	0.528327	5.409394	7.151764	5.371222	9.537516	7.060650	0.125560	-0.974261	-2.351312	-0.895608	-0.404352	-0.624537	0.588944	4.090184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339057	7.620210	5.143508	1.533060	0.028388	0.031386	0.034343	37.310262	40.201400	17.807218	0.000042	21.940703	0.548352	7.878193	10.881015	7.154567	12.752353	9.163523	0.165862	2.018525	0.274087	2.932585	1.612010	0.888608	0.898485	8.472548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469310	5.944485	5.715356	1.220858	0.026964	0.031171	0.039117	32.311828	33.689564	15.831038	0.000048	19.796871	0.648152	3.554160	5.405893	2.848532	10.914334	10.321941	0.020300	-3.223255	-3.580408	-6.310906	0.459195	1.722160	-0.219519	33.130560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375242	5.910569	4.868776	1.225017	0.029677	0.025931	0.031796	35.383841	39.426154	17.095653	0.000047	19.682475	0.507605	3.400238	4.600973	2.182121	6.404416	5.819773	0.034928	-3.409846	-4.147073	-7.741448	-2.369448	-1.517423	-0.107165	48.341816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350619	7.638712	5.259589	1.353334	0.029308	0.024789	0.035466	29.487175	35.384740	17.094330	0.000048	23.863575	0.657353	14.502926	22.047234	11.991098	17.345577	10.016015	0.290274	10.049312	8.135125	13.314860	4.492903	1.502028	1.854038	185.167080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403448	7.732073	4.963670	1.611307	0.034585	0.027143	0.039453	28.433472	41.032957	14.256265	0.000042	21.131241	0.628591	11.758428	21.511088	10.373753	18.366864	11.092284	0.444631	6.722313	7.757678	9.843008	5.133460	2.276469	3.039596	121.514865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482073	6.788904	4.844304	1.269838	0.032290	0.030242	0.038784	33.100754	37.309653	19.080336	0.000046	18.986914	0.572641	5.719109	7.973020	5.005509	11.370014	9.596972	0.065665	-0.598810	-1.773146	-1.680660	0.745000	1.200501	0.128914	4.170045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169633	6.128009	4.433323	1.507949	0.030512	0.029616	0.034767	37.667655	35.392017	18.353226	0.000052	22.031447	0.639626	3.081988	4.922952	2.192128	8.854743	8.351493	0.027527	-3.795643	-3.920400	-7.719968	-0.832591	0.304303	-0.164013	45.093524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229662	6.061923	4.923432	1.543063	0.032718	0.028167	0.032420	33.644590	35.794494	16.164764	0.000050	23.946234	0.579126	3.645591	5.468604	2.799122	8.545409	7.686637	0.052946	-3.112418	-3.536259	-6.416971	-1.026607	-0.174101	0.031224	32.227502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270836	7.359796	5.152483	1.332720	0.034299	0.029090	0.042087	28.311740	43.023136	18.059363	0.000054	18.158179	0.604708	7.128526	11.461792	6.048827	13.394713	10.559722	0.141629	1.109746	0.682955	0.558964	2.014902	1.893258	0.712360	5.081059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377236	6.131786	5.714110	1.399363	0.029095	0.032122	0.038849	30.392566	40.078889	18.790818	0.000051	19.796961	0.594176	4.142913	6.017844	3.080897	9.185663	8.286215	0.046602	-2.509543	-3.149594	-5.812103	-0.625036	0.257332	-0.017506	25.227740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148295	6.279666	4.353729	1.504443	0.034620	0.031535	0.033644	33.682387	37.139888	17.797070	0.000052	19.460808	0.631775	2.524493	3.839848	1.579994	8.654043	8.393957	0.014153	-4.471462	-4.682906	-9.033997	-0.958471	0.334859	-0.266730	62.319320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164392	6.056996	4.581415	1.570416	0.029623	0.029597	0.037320	35.515289	39.926769	14.318512	0.000047	18.884440	0.582930	2.232278	3.328290	1.086998	7.367366	7.235885	0.006723	-4.825698	-5.043044	-10.092281	-1.765481	-0.498444	-0.323797	77.022003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284581	7.681342	5.083779	1.483062	0.033743	0.029433	0.034636	31.050194	44.107382	17.877224	0.000051	22.625475	0.537691	21.216667	27.406186	16.795599	19.995152	8.140870	0.401198	18.187999	11.907837	23.628378	6.154731	0.152748	2.706004	538.063328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456723	7.638106	5.174036	1.489434	0.033334	0.025197	0.038023	35.444255	38.922619	18.027799	0.000042	18.197897	0.641530	7.068893	11.478408	5.826797	13.222741	10.776189	0.109066	1.037456	0.694653	0.082346	1.907040	2.049019	0.462253	4.807299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476053	5.903581	4.331510	1.611341	0.033211	0.024974	0.032855	36.642271	43.992079	15.439391	0.000050	18.178466	0.584415	69.504934	97.218420	21.812688	29.639047	12.177529	0.622472	76.725123	61.055771	34.398244	12.203430	3.057368	4.405518	5487.735397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389653	6.189523	4.908892	1.452277	0.031388	0.028700	0.037957	36.404077	38.300774	14.218799	0.000045	23.176053	0.609334	5.526775	8.611222	4.516349	9.919182	7.690696	0.155025	-0.831966	-1.323851	-2.730711	-0.164969	-0.171180	0.815246	5.311337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439933	7.638605	4.888395	1.205280	0.031174	0.030997	0.038157	32.337382	44.640671	18.546241	0.000042	19.624802	0.513326	7.990114	9.983178	6.597601	11.010151	8.038455	0.105475	2.154200	-0.357991	1.736982	0.519292	0.079053	0.434675	4.125349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261044	6.047785	4.797667	1.308081	0.027861	0.031335	0.039635	32.170137	40.169531	15.544184	0.000051	23.202686	0.632570	4.365509	6.977059	3.249284	10.938373	9.960739	0.055107	-2.239703	-2.474304	-5.450638	0.474272	1.462253	0.047823	21.606658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202026	5.958159	5.107519	1.412519	0.028916	0.025091	0.041779	34.076016	43.304011	15.472379	0.000041	20.479316	0.589389	2.436438	3.535841	1.068775	7.576953	7.473708	0.003397	-4.578206	-4.896928	-10.131398	-1.634027	-0.327316	-0.349341	75.242156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358041	6.369814	5.730701	1.536974	0.029616	0.030401	0.036589	33.607597	42.532695	17.606560	0.000043	24.123624	0.622519	5.601184	8.194663	4.326850	10.397898	8.677782	0.092148	-0.741764	-1.617109	-3.137494	0.135284	0.539088	0.332316	6.714239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283206	6.105715	5.593588	1.538775	0.034659	0.028733	0.038560	30.163741	37.988379	18.900725	0.000052	21.371622	0.630129	3.989197	6.326523	3.013583	9.672788	8.751068	0.050822	-2.695884	-2.932283	-5.956602	-0.319509	0.591822	0.014906	25.899873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138033	7.372039	5.595719	1.210208	0.031701	0.027882	0.041023	32.462660	35.670232	18.803999	0.000046	20.114275	0.550569	3.109437	4.301955	2.294721	8.119093	7.604606	0.023968	-3.762368	-4.357582	-7.499738	-1.293994	-0.233127	-0.191348	45.577695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312810	6.913009	5.380112	1.309436	0.028080	0.032650	0.032805	29.454910	41.133047	16.164083	0.000048	19.049988	0.525688	4.048602	5.425014	3.113884	8.831814	7.928172	0.044394	-2.623872	-3.566947	-5.741292	-0.846972	-0.000302	-0.034461	26.644396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271165	7.139061	4.957608	1.483049	0.028435	0.024764	0.040894	30.415378	43.489630	15.950947	0.000046	22.094864	0.562276	16.672041	46.440729	10.315088	20.179169	13.017086	0.375277	12.678808	25.308188	9.717075	6.270147	3.661480	2.506915	477.341947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179371	7.602055	4.829034	1.420368	0.031376	0.030338	0.040422	35.274520	35.710386	17.222884	0.000047	20.509014	0.601578	4.348592	6.411769	3.774637	11.148171	10.077652	0.041505	-2.260210	-2.872270	-4.322897	0.605859	1.546379	-0.056650	17.403744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209635	6.766201	5.465241	1.567272	0.028159	0.032941	0.031568	30.183433	36.594549	15.508661	0.000047	22.993402	0.584394	3.710089	5.428831	3.066576	10.371315	9.602985	0.031122	-3.034231	-3.564260	-5.842847	0.118611	1.204828	-0.136396	28.766826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404227	6.119819	4.542090	1.227488	0.033612	0.032370	0.037817	33.849919	39.802498	15.198015	0.000049	20.141792	0.659714	4.603429	6.780332	3.539486	9.635215	8.509074	0.053698	-1.951285	-2.612801	-4.827681	-0.343075	0.417693	0.036999	17.117140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232455	6.542400	5.242013	1.444929	0.026580	0.030810	0.040540	33.960953	35.835479	16.056825	0.000054	17.978397	0.603754	3.152129	4.801006	2.313093	9.667451	9.219403	0.017951	-3.710614	-4.006250	-7.460300	-0.322856	0.928817	-0.237563	43.249075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207079	7.494771	4.575806	1.323967	0.028663	0.031346	0.040394	29.223552	38.743580	17.553060	0.000050	22.990512	0.645710	8.200837	11.894161	7.683626	13.376878	9.078605	0.228116	2.409648	0.987344	4.068284	2.003715	0.827505	1.376628	14.963461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144354	6.384095	5.157277	1.436308	0.030758	0.025112	0.040979	33.591016	34.869166	16.789071	0.000042	22.915015	0.495051	2.478743	3.508483	1.446555	7.514941	7.298403	0.010166	-4.526922	-4.916188	-9.320442	-1.672921	-0.453459	-0.297352	67.312639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247620	6.624138	4.948225	1.560506	0.034225	0.030099	0.041591	30.197003	37.233867	16.903911	0.000048	18.241945	0.628909	3.091394	4.695086	2.156589	9.163383	8.730028	0.020534	-3.784240	-4.080818	-7.796257	-0.639010	0.576682	-0.217723	46.271734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170264	7.135335	5.469357	1.317126	0.034838	0.032414	0.032693	28.321765	43.460315	18.505032	0.000055	20.897917	0.514409	5.012897	6.965427	4.110757	10.053456	8.687180	0.056455	-1.454911	-2.482493	-3.601370	-0.080752	0.545850	0.058175	10.778630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230034	7.205438	4.738647	1.226936	0.034399	0.032077	0.038925	28.679675	42.434477	15.532553	0.000041	19.312374	0.548956	3.273251	4.409045	2.138570	8.601543	8.223624	0.013358	-3.563785	-4.282190	-7.834938	-0.991399	0.212294	-0.272840	46.763173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531327	6.923081	4.761077	1.323742	0.029255	0.029020	0.036420	37.543590	40.760669	16.757100	0.000041	23.269846	0.607055	11.037488	15.104886	9.542031	14.016603	7.963894	0.350343	5.848359	3.247700	8.057602	2.404954	0.025402	2.315403	60.410671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500429	6.698569	4.549733	1.222441	0.028932	0.025725	0.037208	31.390491	41.083441	15.527637	0.000048	19.083200	0.659805	8.764752	14.186057	6.883738	13.786858	10.402388	0.159895	3.093250	2.600843	2.351214	2.260857	1.780047	0.852651	15.433920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441903	6.835271	4.911844	1.573350	0.027621	0.030811	0.034097	37.416754	42.656707	18.466250	0.000050	20.632115	0.591417	30.831699	47.155973	22.128369	25.748716	12.182167	0.082883	29.843756	25.811721	35.075896	9.763395	3.060706	0.261155	1445.986625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499319	7.372659	4.673426	1.433569	0.034620	0.026618	0.032665	36.431730	38.798632	14.557800	0.000044	22.000286	0.625327	17.616732	26.588155	14.213585	19.838048	10.370990	0.440990	13.824002	11.331941	18.085731	6.056194	1.757454	3.011625	347.722800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355116	6.362907	5.477588	1.348646	0.034245	0.026296	0.038316	35.470706	44.911603	15.855902	0.000043	20.885169	0.579821	4.454564	6.470500	2.850122	9.421876	8.671255	0.036703	-2.131746	-2.830923	-6.307494	-0.476882	0.534391	-0.093532	26.432345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298768	6.005129	5.022598	1.206954	0.031434	0.025083	0.033174	29.274739	35.456247	18.433132	0.000048	22.573849	0.525567	3.346820	4.843279	2.398529	9.086186	8.575641	0.022293	-3.474601	-3.976489	-7.276899	-0.687428	0.465591	-0.204209	40.784809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375736	7.527798	4.417653	1.428236	0.032244	0.025009	0.034243	35.636156	34.613014	17.340558	0.000049	22.234559	0.637437	20.523617	29.685583	14.657551	19.213098	9.658343	0.320597	17.347854	13.512536	19.038765	5.664222	1.244661	2.086936	441.999559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278030	6.211505	4.606629	1.372596	0.034211	0.025602	0.035631	29.142115	42.021220	15.303396	0.000044	19.772500	0.606587	3.171825	4.796034	1.872054	8.505520	8.176013	0.014537	-3.686738	-4.009750	-8.407051	-1.051625	0.178035	-0.263782	50.777915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471511	6.987586	5.502730	1.444082	0.028695	0.026873	0.038790	32.857044	40.982578	15.529054	0.000050	20.932275	0.553684	40.426668	52.119589	20.506369	23.621901	9.327785	0.295205	41.475193	29.306116	31.594051	8.429446	1.006805	1.891911	1826.436353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345644	6.632568	5.514442	1.374550	0.027527	0.031233	0.033621	35.111144	40.197815	18.985704	0.000054	18.721266	0.573940	5.321977	7.845835	4.429900	10.443318	8.623069	0.108896	-1.080231	-1.862684	-2.916284	0.163772	0.499719	0.460952	6.815111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458342	6.247447	4.862444	1.199551	0.029847	0.026440	0.036323	33.923263	39.607313	18.634743	0.000048	20.989973	0.584934	6.807404	10.269846	5.452430	11.676459	9.215468	0.131872	0.720468	-0.156177	-0.721284	0.937204	0.925986	0.637417	1.602908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472673	7.745836	4.781643	1.401557	0.026835	0.032354	0.039438	28.486877	34.898503	18.942686	0.000051	21.204931	0.512698	15.069137	18.492243	14.594440	17.926137	8.280714	0.311433	10.735698	5.632405	18.903288	4.857034	0.253373	2.016558	266.017492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170969	7.802527	4.924625	1.506206	0.026305	0.028763	0.032629	32.672560	40.119190	14.555902	0.000048	21.751180	0.654566	6.686555	10.413728	6.045545	12.359296	9.341764	0.165148	0.573969	-0.054883	0.551918	1.365483	1.016863	0.893000	2.166535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370628	7.635463	4.799893	1.288781	0.029256	0.030424	0.038620	33.066421	38.742151	18.417336	0.000050	19.475598	0.505710	9.398270	12.276120	8.724441	13.087134	8.410144	0.179132	3.861228	1.256244	6.302533	1.821986	0.346506	1.000403	30.324830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386085	7.176068	4.465919	1.452444	0.032214	0.026524	0.041104	30.268653	37.374308	15.948389	0.000042	23.278733	0.662827	8.954596	14.508093	7.990666	14.640020	10.060233	0.242311	3.323387	2.827557	4.727385	2.795964	1.533845	1.485656	26.882711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476646	7.811646	4.654771	1.520368	0.029159	0.026934	0.036758	32.573535	33.495625	16.504427	0.000051	19.901219	0.579184	22.452916	29.899659	17.918407	21.343254	9.327036	0.277805	19.686634	13.663246	26.038639	7.000267	1.006266	1.758275	652.683198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428272	6.749156	4.623343	1.477135	0.028307	0.030381	0.040082	32.150723	43.922281	18.069551	0.000044	21.121591	0.519316	8.254601	12.011409	6.911989	12.973769	9.234972	0.207000	2.474822	1.069887	2.411859	1.750883	0.940020	1.214446	9.255287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475907	6.873931	4.633597	1.514761	0.026959	0.032141	0.032860	31.953565	35.373817	15.252137	0.000052	21.855414	0.593188	16.458820	23.558887	15.713473	20.532843	9.179152	0.561487	12.420331	9.199331	21.305445	6.491973	0.899854	3.937119	375.635344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296570	6.162736	4.688553	1.300166	0.030375	0.028771	0.036536	35.884282	34.140081	18.801930	0.000045	23.040011	0.531571	3.430999	4.534504	2.617884	7.087043	6.382160	0.031520	-3.372557	-4.193868	-6.806025	-1.941301	-1.112751	-0.133342	40.154644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334509	7.718296	4.445218	1.373748	0.031905	0.028639	0.037615	36.091242	40.344132	15.598189	0.000043	21.093031	0.633560	8.326966	11.874681	7.380371	13.215700	9.384057	0.189907	2.562546	0.973630	3.417304	1.902623	1.047296	1.083162	12.541305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406936	6.058720	5.185465	1.516898	0.027950	0.025999	0.031345	32.120459	34.452699	17.725513	0.000045	24.172166	0.635128	4.988458	7.969578	4.274599	11.491450	9.927135	0.078386	-1.484537	-1.775569	-3.249660	0.821165	1.438073	0.226614	9.355255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257509	6.641320	4.546589	1.586939	0.028775	0.029248	0.037982	36.934215	34.011843	16.983723	0.000043	19.936586	0.626559	2.950636	4.170740	2.131614	7.587173	7.137275	0.019674	-3.954872	-4.449958	-7.849870	-1.627617	-0.569400	-0.224327	50.043641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453118	7.087705	5.818852	1.266056	0.028362	0.028753	0.033894	37.354116	35.585830	17.820523	0.000051	22.891086	0.585301	11.909997	16.358697	11.234998	16.017197	9.008794	0.319203	6.906052	4.130385	11.691788	3.659737	0.777272	2.076230	109.880046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235423	6.546091	5.111767	1.280052	0.033267	0.028096	0.037329	36.515159	39.443375	15.929914	0.000053	18.508655	0.568434	3.653038	5.401779	2.570780	8.647806	7.965054	0.036791	-3.103391	-3.583305	-6.907140	-0.962382	0.026237	-0.092861	35.557592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410509	6.349994	5.202119	1.211007	0.032045	0.027787	0.037051	33.019158	38.341339	15.951527	0.000055	22.861283	0.506550	11.467144	17.607509	9.875864	14.954614	8.252708	0.426022	6.369206	5.009551	8.774221	2.993279	0.233222	2.896664	80.027054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484490	6.179066	5.042491	1.210602	0.026334	0.029854	0.038051	36.727198	43.752229	15.335949	0.000045	19.015174	0.593619	4.811315	7.017606	3.352111	10.322833	9.413275	0.037067	-1.699278	-2.445760	-5.229906	0.088203	1.068320	-0.090740	18.689264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179969	7.174558	4.539500	1.418996	0.026675	0.026624	0.039057	32.118736	40.128413	17.098132	0.000055	22.275597	0.623776	17.008468	29.998939	13.170771	18.929938	10.915241	0.277033	13.086639	13.733139	15.847188	5.486623	2.149075	1.752342	324.392434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264017	6.068730	4.960291	1.383659	0.030735	0.025650	0.037567	30.990326	39.643802	15.957249	0.000043	20.470972	0.532505	2.764670	3.971583	1.545795	8.357897	8.111795	0.013454	-4.180309	-4.590165	-9.107411	-1.144215	0.131826	-0.272096	61.445083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457701	7.318802	4.420842	1.509403	0.030055	0.031700	0.040860	36.337352	40.336061	14.476398	0.000048	18.905113	0.529317	13.330524	20.180272	12.223566	18.149703	9.588683	0.478289	8.628076	6.820781	13.813885	4.997255	1.194536	3.298110	174.533582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513276	7.408358	5.359896	1.279992	0.030168	0.029934	0.035475	35.021316	36.476984	14.789633	0.000043	19.456926	0.587583	6.662842	8.914831	6.227232	11.515116	8.902671	0.090848	0.545223	-1.110109	0.941934	0.836009	0.700910	0.322335	1.855468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472252	7.447588	5.150394	1.447470	0.031935	0.032405	0.041629	29.169610	37.028584	16.057424	0.000044	22.357267	0.531856	10.683530	13.995433	10.327918	14.619800	8.061994	0.327048	5.309132	2.328852	9.262271	2.708651	0.046739	2.253001	65.907539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182288	5.906543	4.856118	1.253222	0.030611	0.024760	0.036160	30.028589	38.720088	18.282570	0.000045	21.719397	0.648166	2.424430	3.962192	1.253613	10.198591	10.068499	0.004888	-4.512990	-4.481782	-9.322007	-0.017098	1.526172	-0.316559	64.891481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199981	7.750298	4.748145	1.232226	0.034987	0.032745	0.036941	30.225504	34.572870	14.730119	0.000048	20.256229	0.504170	4.378165	5.728055	4.094498	8.303350	6.815407	0.060842	-2.189514	-3.283102	-3.503843	-1.185546	-0.872392	0.129734	15.016530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417525	7.502386	4.649745	1.576813	0.030273	0.029744	0.039417	31.476043	34.712918	14.638454	0.000052	22.446582	0.530570	31.074771	38.853293	22.242417	24.463556	8.806675	0.157794	29.559384	19.202541	33.663295	8.777490	0.595806	0.903024	1226.963472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474245	5.876762	4.509754	1.454696	0.029110	0.025669	0.038498	28.188589	40.025786	14.518223	0.000042	22.590399	0.646134	5.051262	8.351797	3.685695	11.302227	10.063945	0.063608	-1.389034	-1.502088	-4.341076	0.663312	1.522814	0.151796	12.906307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374701	6.701472	4.531500	1.426505	0.033176	0.026643	0.039447	29.354450	41.637044	15.455974	0.000052	23.963075	0.521985	40.775849	46.958347	19.717789	21.535781	7.794712	0.108608	41.096375	24.704308	28.492830	6.972468	-0.150333	0.510716	1579.977480
