3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211482	7.007730	4.835805	1.837175	0.079977	0.822111	1.030220	55.060724	25.311968	23.900344	0.000339	4.368292	7.631663	59.901549	65.469921	43.744475	59.959525	39.305783	0.045097	17.490186	6.669299	12.389473	2.987673	0.157070	1.797275	258.033127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184204	8.788629	5.097678	1.900163	0.079125	0.664950	0.991647	57.196950	26.098772	23.709512	0.000308	4.040081	6.122335	36.148301	39.629245	26.320598	43.427845	34.402206	0.003423	6.995540	1.679061	4.309870	0.879741	-0.423756	1.403636	36.627761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.943340	7.631474	4.429200	1.510666	0.079842	0.684503	0.907965	45.335774	24.828228	25.734554	0.000332	3.493102	7.558399	1.281817	14.171670	0.593261	35.269585	35.216414	0.001378	-8.409148	-3.237194	-7.620119	-0.160507	-0.327313	1.384316	70.654319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125857	9.180486	5.022914	1.531284	0.093665	0.683052	0.823392	50.357725	26.330996	22.453745	0.000323	4.384821	7.631581	18.567055	21.658418	15.423647	40.057160	37.741229	-0.021230	-0.772195	-1.791386	-0.743140	0.449950	-0.028251	1.170772	2.965784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175460	8.545554	4.434015	1.731853	0.083985	0.661080	1.056387	49.599866	26.895097	22.961660	0.000316	4.113815	6.543681	21.831797	24.100592	16.660004	38.229384	34.990880	-0.016909	0.670231	-1.319764	-0.169831	0.216893	-0.354028	1.211583	1.930070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983828	8.016914	4.713947	1.584075	0.096362	0.720076	0.808341	56.442187	25.274141	21.183927	0.000323	3.719658	6.448636	2.711269	21.692370	1.582418	37.276267	36.906424	0.009167	-7.777589	-1.784830	-7.161438	0.095362	-0.127133	1.457890	58.556697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188796	8.859074	5.168527	1.554896	0.078893	0.748620	0.923764	47.573147	21.884933	24.957287	0.000360	3.351749	7.441092	12.187767	18.705204	9.681385	41.163287	39.938508	0.001138	-3.590688	-2.361698	-3.405877	0.590991	0.232016	1.382054	16.191915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953389	8.489828	5.224341	1.499830	0.080976	0.655831	0.996885	54.362826	21.567351	23.999522	0.000324	4.351310	7.788580	9.113679	20.715746	6.355868	38.119489	36.927544	0.017057	-4.948879	-1.973431	-4.947948	0.202880	-0.124631	1.532413	27.636506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.134319	8.743098	5.336925	1.728122	0.087459	0.841237	0.813536	57.934571	25.378758	21.080708	0.000288	3.377456	6.321699	25.774602	34.420201	18.093445	41.806128	35.599828	0.057706	2.412239	0.673113	0.494868	0.672958	-0.281898	1.916371	5.360846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.999871	7.543630	4.574088	1.929986	0.100761	0.680899	0.795534	46.111662	22.682651	22.405709	0.000325	4.001096	7.155958	2.473200	35.282221	1.489725	46.536548	46.049038	0.010088	-7.882772	0.839583	-7.204421	1.276128	0.955804	1.466589	59.719808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030082	6.855906	4.068072	1.833607	0.103065	0.681936	0.886523	43.921418	27.128877	20.786931	0.000314	4.145136	6.245198	2.794965	33.999840	1.474050	42.640141	42.089604	0.012629	-7.740610	0.591935	-7.211689	0.779302	0.486811	1.490591	57.671024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129161	8.140174	4.261036	1.757158	0.094270	0.777440	0.986096	43.905009	26.061098	22.023708	0.000321	3.868335	5.884686	16.128509	20.665155	11.899124	35.127774	32.737183	0.009280	-1.849592	-1.983201	-2.377492	-0.178589	-0.620977	1.458960	7.776307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196681	7.824858	4.180642	1.768829	0.089251	0.762542	0.817587	44.092641	26.403869	20.312747	0.000308	3.701830	7.275497	18.194196	23.987385	12.559841	40.745574	38.355460	0.010398	-0.936931	-1.341627	-2.071112	0.537729	0.044505	1.469516	4.708958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120516	8.366227	4.307983	1.807705	0.091515	0.807620	0.960428	52.291097	22.408217	20.536820	0.000285	4.243740	6.290104	25.437524	29.244400	18.038921	41.676664	37.867595	-0.008538	2.263312	-0.326415	0.469585	0.656451	-0.013283	1.290657	3.773268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221211	8.760878	4.496032	1.746091	0.081368	0.754927	0.844833	57.255032	23.498455	21.858667	0.000282	3.373098	7.218604	18.372428	23.495933	12.417910	37.867018	35.565566	0.004464	-0.858185	-1.436534	-2.136927	0.170688	-0.285957	1.413466	4.737679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035514	7.447454	4.185730	1.715286	0.091464	0.832022	0.989335	45.463080	23.654361	23.596995	0.000360	4.186920	6.639990	17.081953	20.860031	13.071958	37.066701	34.736083	-0.001704	-1.428342	-1.945567	-1.833639	0.068641	-0.384208	1.355209	5.588272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124410	8.918695	4.228771	1.877884	0.104473	0.641954	0.805197	53.822364	23.887646	23.127352	0.000282	4.141709	7.782430	24.320067	29.705064	18.709391	44.854889	40.794950	-0.000754	1.769597	-0.237453	0.780488	1.061702	0.333461	1.364180	3.448206
