3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527217	6.351717	2.399299	2.576356	0.000606	0.213825	0.368683	29.556369	42.456354	12.685533	0.000024	45.667839	0.554418	8.852720	10.418350	8.355539	12.370430	8.326083	0.098207	1.175189	-1.064874	1.524755	0.895781	-0.006996	0.841983	3.175655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492982	6.264430	2.686251	2.649723	0.000754	0.188065	0.452554	34.379735	42.722174	10.415223	0.000026	43.774584	0.567177	8.334281	9.901585	7.787009	11.128826	6.884591	0.169011	0.677405	-1.394296	0.823628	0.205461	-0.959536	1.278209	2.839022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639218	7.212610	2.531513	2.639566	0.000599	0.192611	0.360286	36.953685	35.081120	11.120606	0.000024	45.358243	0.448967	14.250194	15.792458	15.955133	18.307733	7.127662	0.298111	6.357626	2.360967	10.896785	4.196870	-0.798914	2.073597	93.642645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255621	7.582051	2.066720	2.263312	0.000607	0.195724	0.369268	37.392319	38.767922	10.124705	0.000026	51.709753	0.567900	12.178931	14.069523	12.781123	15.450247	6.708020	0.336198	4.368883	1.262645	6.982508	2.608132	-1.076214	2.308253	41.362728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649703	6.959181	2.607789	2.226230	0.000727	0.174922	0.391923	31.751685	36.918385	11.612822	0.000020	43.006828	0.548000	7.125745	8.390748	7.301728	11.546668	8.323488	0.075803	-0.482982	-2.357412	0.225166	0.437777	-0.008711	0.703953	3.264319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584908	7.441530	2.356129	2.171446	0.000762	0.200522	0.433221	33.888601	38.401851	11.161141	0.000022	49.251008	0.478648	13.751120	15.360869	14.533909	17.256819	7.788112	0.210866	5.878436	2.085841	9.144093	3.612571	-0.362488	1.536081	69.031391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509851	7.370485	2.285833	2.289424	0.000622	0.230118	0.406127	35.561752	39.175058	12.539636	0.000024	42.382950	0.544091	10.898603	12.798535	11.200519	15.939444	10.282354	0.108239	3.139564	0.452426	5.033263	2.880122	1.285710	0.903791	23.080139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262353	7.549109	2.653322	2.158182	0.000616	0.207012	0.339115	34.164582	42.888490	10.342816	0.000024	46.771385	0.483259	7.961686	9.207592	7.437155	10.318745	6.236253	0.161102	0.319655	-1.836698	0.392178	-0.244938	-1.387958	1.229481	3.563744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605848	6.046933	2.550451	2.694093	0.000781	0.189951	0.347566	36.343967	34.875996	12.320103	0.000021	56.088636	0.440560	7.737609	8.746198	8.334122	11.346868	6.983754	0.108157	0.104505	-2.130823	1.498342	0.326690	-0.894009	0.903289	4.259133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578497	6.347879	2.074567	2.279054	0.000692	0.205139	0.396817	31.377699	43.475369	11.032480	0.000024	54.928399	0.469552	14.545543	16.245527	13.959082	16.598830	7.222540	0.284028	6.641209	2.649785	8.435200	3.246735	-0.736219	1.986836	68.655223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590382	6.550970	2.537398	2.403691	0.000611	0.215656	0.401116	36.087297	32.989040	10.496612	0.000022	51.535801	0.484667	8.584443	9.750508	9.756034	12.325641	6.413967	0.193822	0.917601	-1.490604	3.251884	0.870879	-1.270525	1.431072	9.029636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414207	7.018268	2.064953	2.266506	0.000771	0.194208	0.374719	34.582562	43.346736	10.298002	0.000024	44.915548	0.564152	8.761462	10.382648	8.233177	11.979078	7.744313	0.132055	1.087567	-1.087633	1.373855	0.678193	-0.391431	1.050524	2.984994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336840	6.358554	2.320374	2.421274	0.000693	0.209207	0.431861	37.331594	37.952087	12.955519	0.000020	50.732163	0.553194	4.316806	5.339150	3.692810	9.407367	8.418611	0.027095	-3.180013	-4.302719	-4.225452	-0.751655	0.054147	0.403862	23.605670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664554	7.809648	2.412859	2.646640	0.000636	0.180693	0.402305	29.868260	39.873579	10.184766	0.000025	43.328091	0.512643	23.826373	26.060395	23.724939	25.718815	6.189159	0.804240	15.552287	8.906484	20.478726	8.317366	-1.419079	5.191877	419.362638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585502	6.301909	2.391919	2.684380	0.000735	0.220620	0.343699	34.132676	36.251493	11.508921	0.000025	50.469812	0.593936	11.296216	13.122330	12.195017	15.480769	8.038347	0.202904	3.521336	0.658836	6.259706	2.625102	-0.197133	1.487024	30.579526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511667	5.816225	2.363956	2.200023	0.000741	0.189705	0.404599	37.018496	43.342835	12.626211	0.000020	51.761729	0.499837	5.358140	6.413436	4.413739	8.869406	7.325217	0.051380	-2.180165	-3.617892	-3.336383	-1.050757	-0.668370	0.553484	15.415432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506119	7.260297	2.581157	2.186895	0.000743	0.195076	0.411737	31.027465	37.178302	11.832290	0.000023	53.679908	0.448495	14.526577	15.958095	15.658999	17.748852	6.614655	0.307322	6.622998	2.466556	10.531585	3.886137	-1.137910	2.130348	90.898785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529347	7.340275	2.623195	2.556976	0.000630	0.222653	0.407982	34.417599	32.435895	10.956150	0.000026	53.494075	0.569334	19.114257	21.413564	21.944566	24.583939	7.915402	0.491887	11.027903	5.944261	18.283121	7.686385	-0.278375	3.267457	280.527838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248523	6.982077	2.333755	2.157654	0.000776	0.188691	0.424843	33.666559	35.750420	11.096856	0.000023	45.262834	0.573278	4.338818	5.355136	3.970985	8.830362	7.597191	0.038769	-3.158877	-4.292528	-3.882399	-1.072465	-0.488649	0.475788	22.546331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526939	7.625920	2.406093	2.174519	0.000782	0.203895	0.448407	28.943935	36.235940	10.504559	0.000020	48.255169	0.593571	9.171589	10.653661	9.924055	13.457650	8.015021	0.142206	1.481355	-0.914870	3.459092	1.500266	-0.212546	1.113068	9.265804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362739	6.776315	2.546905	2.228973	0.000736	0.223326	0.354916	36.865956	32.763080	12.971999	0.000020	55.421659	0.475831	5.521898	6.444312	5.829365	9.164075	6.499065	0.093743	-2.022931	-3.598210	-1.590593	-0.886924	-1.214292	0.814483	11.246935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438439	7.628286	2.076956	2.354626	0.000689	0.225330	0.399395	31.231686	39.905626	11.204374	0.000025	49.258669	0.460561	16.839585	18.583418	17.154673	19.183990	5.953239	0.561681	8.843855	4.140124	12.376092	4.684061	-1.574975	3.697465	143.307130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551142	6.400892	2.206621	2.181728	0.000773	0.188294	0.417312	32.696590	43.114351	10.515744	0.000024	47.297612	0.578899	10.807144	12.486475	10.358228	13.398233	7.142701	0.228176	3.051748	0.253497	3.994526	1.467231	-0.788977	1.642728	15.403738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300026	6.815292	2.563079	2.145453	0.000713	0.190278	0.429216	29.010824	40.230800	12.160409	0.000023	45.569574	0.473619	5.369699	6.266103	4.787913	7.992713	5.978558	0.068813	-2.169067	-3.711813	-2.874941	-1.538191	-1.558244	0.660891	15.989314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544825	6.026446	2.746412	2.712841	0.000776	0.224389	0.406512	31.852232	41.285505	10.421602	0.000021	48.454569	0.489958	5.793956	6.798236	5.072180	8.407095	6.260432	0.070313	-1.761713	-3.372593	-2.524375	-1.307798	-1.371981	0.670130	12.446112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326231	6.762571	2.507693	2.314052	0.000628	0.193154	0.443617	35.988293	34.286516	12.254352	0.000021	49.092163	0.577586	4.444429	5.491282	4.219961	9.133392	7.830342	0.034184	-3.057474	-4.205739	-3.575355	-0.903983	-0.334582	0.447537	20.474483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616245	6.872655	2.366800	2.699704	0.000673	0.192075	0.452990	34.367761	33.764472	12.780958	0.000025	48.105092	0.587204	12.918755	14.780774	14.813626	17.925683	8.404978	0.223498	5.079232	1.716047	9.489047	3.984453	0.045138	1.613906	68.634014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385461	7.472072	2.656879	2.615872	0.000785	0.173801	0.396933	37.701701	37.190996	10.330256	0.000020	53.640389	0.523294	8.071164	9.435732	8.466609	12.514801	8.452161	0.093818	0.424771	-1.691265	1.661730	0.976050	0.076317	0.814944	3.712393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344603	6.740693	2.571581	2.120309	0.000661	0.214358	0.401346	33.292812	37.932939	11.476694	0.000023	41.978540	0.553945	4.703680	5.741768	4.180381	8.526021	7.145587	0.040744	-2.808552	-4.046061	-3.624166	-1.241676	-0.787070	0.487958	19.896248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576303	6.972450	2.575775	2.267411	0.000611	0.214944	0.418659	38.072708	39.877348	11.623015	0.000024	55.370909	0.457669	18.553844	20.263696	18.774991	20.700255	6.149828	0.510799	10.489818	5.211253	14.374313	5.527091	-1.445068	3.383977	193.951293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600371	6.195408	2.228827	2.182590	0.000662	0.183129	0.393802	36.931943	34.659097	11.679138	0.000022	51.541285	0.501779	8.068962	9.316704	8.807415	12.408618	7.771833	0.134630	0.422657	-1.767142	2.082021	0.917014	-0.373245	1.066389	4.876826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575138	6.176394	2.566866	2.518354	0.000593	0.228132	0.344354	33.284647	39.009486	11.113119	0.000025	42.780471	0.550563	7.551472	8.854678	7.377790	10.511274	6.635675	0.138177	-0.074217	-2.061670	0.318967	-0.137893	-1.124020	1.088241	3.412217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366030	7.086040	2.407455	2.554968	0.000632	0.182804	0.362984	37.462831	41.249084	11.814545	0.000024	49.187834	0.591236	9.748109	11.473053	9.653036	13.330220	7.720696	0.227373	2.034906	-0.392531	3.124864	1.429416	-0.407037	1.637784	9.475473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581909	7.202757	2.502275	2.397292	0.000678	0.224755	0.381389	36.261952	40.189110	9.663820	0.000025	42.590843	0.450409	13.155513	14.641423	13.343335	15.404190	5.997326	0.344623	5.306558	1.627215	7.675843	2.582525	-1.545842	2.360160	52.177688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397945	7.572037	2.292800	2.074635	0.000783	0.185737	0.380378	36.409192	38.438751	11.047804	0.000022	51.636354	0.466338	10.382872	11.604279	10.917160	13.358379	6.217593	0.279877	2.644380	-0.308878	4.683817	1.445072	-1.400289	1.961257	18.460930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468374	5.951538	2.343507	2.273173	0.000612	0.229257	0.399163	35.191394	37.215650	10.398356	0.000025	47.615661	0.595028	6.364855	7.768269	6.230658	10.817930	8.184592	0.081347	-1.213558	-2.754225	-1.095707	0.032605	-0.100493	0.738113	5.407512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446962	7.401368	2.706327	2.566617	0.000707	0.219372	0.345875	35.374600	40.523007	12.751272	0.000026	48.926226	0.537948	18.236102	20.444286	18.229015	20.845261	7.486543	0.415679	10.184735	5.326375	13.700999	5.607713	-0.561765	2.797939	179.703485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481640	7.683264	2.147106	2.069691	0.000717	0.228770	0.398346	38.066880	38.319946	11.225922	0.000024	54.895450	0.450489	21.030142	22.882710	21.695382	23.963240	7.632588	0.480850	12.867460	6.880800	17.975820	7.341282	-0.465258	3.199461	300.197228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644787	7.534458	2.513608	2.399378	0.000718	0.170626	0.447034	30.554414	38.033600	11.937052	0.000025	43.930677	0.459415	18.250891	20.074092	19.262329	21.427734	6.711940	0.471853	10.198934	5.090386	14.975312	5.931563	-1.073624	3.144029	200.205638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505886	6.983746	2.324335	2.565623	0.000723	0.228044	0.388634	37.025116	34.381161	10.503333	0.000023	51.404732	0.520412	10.225905	11.578573	11.483076	14.073876	6.763412	0.232355	2.493666	-0.325265	5.381720	1.842883	-1.039611	1.668477	21.273951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459426	6.913593	2.462997	2.251094	0.000645	0.187729	0.363478	30.604288	34.918668	10.247197	0.000022	47.826667	0.570718	7.305936	8.532853	7.851242	10.952985	6.662993	0.158500	-0.309970	-2.266824	0.902842	0.107695	-1.105968	1.213451	4.378462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250391	7.332779	2.321029	2.718381	0.000638	0.188433	0.373103	35.568171	39.855777	12.365913	0.000023	49.579485	0.470458	6.648380	7.672841	6.379789	9.624177	6.604871	0.093386	-0.941329	-2.815057	-0.911795	-0.631111	-1.144375	0.812284	6.004859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275307	6.957548	2.343924	2.451236	0.000669	0.216244	0.389375	32.696085	39.348994	10.963555	0.000020	46.983368	0.445648	4.152887	4.869279	3.402261	6.875420	5.738491	0.042279	-3.337401	-4.602248	-4.583766	-2.159396	-1.716880	0.497412	30.593965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508794	5.802275	2.717441	2.054051	0.000779	0.185154	0.345042	29.357838	34.367607	12.787982	0.000025	50.168279	0.451331	6.536492	7.504459	6.855640	9.443559	5.777711	0.137320	-1.048759	-2.922396	-0.324963	-0.731533	-1.690964	1.082962	7.156601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362158	6.502076	2.448811	2.261260	0.000613	0.210269	0.372616	35.192221	37.338346	10.862024	0.000025	47.100101	0.517799	6.137761	7.334651	6.001973	9.732890	6.994398	0.098004	-1.431604	-3.030644	-1.377728	-0.570667	-0.886975	0.840734	7.475823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367283	6.524083	2.591631	2.141724	0.000765	0.177656	0.390810	36.486743	42.280200	12.704423	0.000022	50.952550	0.585027	6.689996	8.003394	6.071145	10.491790	7.965657	0.076189	-0.901371	-2.604339	-1.292423	-0.148726	-0.245166	0.706329	4.923269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483010	7.649613	2.203904	2.051889	0.000653	0.174813	0.378328	30.790149	33.591508	10.175076	0.000020	47.322842	0.583129	7.905661	9.195082	8.932379	11.942362	7.009856	0.140505	0.265862	-1.844672	2.236130	0.657779	-0.876760	1.102587	5.445426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646482	7.795821	2.396020	2.387045	0.000774	0.197381	0.409574	35.478995	41.276225	10.441372	0.000024	52.616507	0.583867	29.250034	31.795271	27.726602	29.769776	6.854085	0.748012	20.759868	12.562303	25.413688	10.569665	-0.979694	4.845455	685.397592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272361	7.232663	2.587147	2.140992	0.000636	0.179666	0.363588	29.642471	41.463905	9.740183	0.000025	45.750838	0.546420	7.850762	9.285514	7.542805	10.720981	6.463784	0.199446	0.213150	-1.787024	0.522469	-0.021298	-1.237606	1.465722	3.596162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427247	6.468029	2.268196	2.577834	0.000785	0.215682	0.351227	36.184248	37.029529	10.910894	0.000020	52.869724	0.441298	5.680663	6.510347	5.475924	8.166128	5.575544	0.090351	-1.870492	-3.556114	-2.026466	-1.441773	-1.824556	0.793588	13.144375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563608	7.646206	2.291084	2.509474	0.000651	0.208549	0.396699	31.507482	32.417134	10.450998	0.000025	47.396785	0.511108	14.937282	16.526847	17.564259	19.571908	6.118719	0.501932	7.017340	2.829118	12.881204	4.899740	-1.465625	3.329344	130.206223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628104	5.879906	2.125897	2.303816	0.000714	0.229779	0.378006	35.290447	35.466490	12.528377	0.000023	56.104136	0.587558	9.014475	10.652411	9.712551	14.310204	9.540544	0.109557	1.330500	-0.915667	3.198260	1.974279	0.795521	0.911912	9.099878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560997	6.947949	2.363292	2.206793	0.000594	0.201476	0.428853	29.649546	39.116037	11.894542	0.000020	51.357449	0.581429	9.164979	10.654530	9.326185	13.226876	8.355701	0.128481	1.475008	-0.914316	2.721782	1.371958	0.012575	1.028506	6.679986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417596	7.015925	2.104171	2.463865	0.000755	0.180526	0.433077	32.170055	35.840890	9.975488	0.000024	54.050544	0.519321	11.701381	13.373011	12.946737	15.841175	7.438065	0.260510	3.910359	0.818638	7.186748	2.825485	-0.593800	1.841939	39.669564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234669	6.754525	2.177123	2.542660	0.000742	0.204916	0.366966	34.140304	32.567264	10.856994	0.000026	55.453116	0.545179	6.456737	7.664202	7.139603	10.731608	7.181199	0.123235	-1.125337	-2.820565	0.025229	-0.015389	-0.763537	0.996182	5.399104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652234	7.663913	2.755988	2.338247	0.000704	0.179401	0.438893	32.707792	40.198153	10.694138	0.000026	53.696980	0.594163	36.550714	39.455491	33.603416	35.534819	7.244583	0.790142	27.769687	17.445475	32.661138	13.774978	-0.721653	5.105019	1179.291051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295303	7.431446	2.159848	2.656031	0.000628	0.218681	0.381074	36.738446	43.364322	12.243878	0.000022	52.385101	0.515680	9.169680	10.440812	8.662007	11.620335	6.713765	0.175269	1.479522	-1.050555	1.902699	0.478735	-1.072418	1.316766	5.013028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605872	6.413737	2.294379	2.665054	0.000723	0.211194	0.342453	36.249973	39.224481	12.759719	0.000024	45.576935	0.458346	9.613335	11.032322	9.738972	13.027590	7.600829	0.152777	1.905502	-0.673484	3.230842	1.261157	-0.486245	1.178192	8.868973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367788	5.885355	2.744254	2.581243	0.000781	0.206223	0.414746	33.901163	36.563764	12.546439	0.000025	51.934723	0.446007	5.381480	6.297534	5.115960	8.757238	6.678426	0.067876	-2.157756	-3.691776	-2.470384	-1.113121	-1.095770	0.655113	13.628422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572539	6.469916	2.148643	2.290448	0.000689	0.181883	0.432919	37.905954	39.846577	11.330843	0.000025	42.774096	0.519732	9.106339	10.628326	9.124704	12.500612	7.600219	0.129953	1.418704	-0.931020	2.473311	0.968161	-0.486648	1.037575	5.623756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657859	5.845239	2.671577	2.503146	0.000638	0.173711	0.377564	29.044441	40.829381	12.800453	0.000023	55.847392	0.553311	11.762686	13.434608	11.757516	14.713224	7.249645	0.249288	3.969221	0.857905	5.720167	2.198354	-0.718308	1.772801	28.851290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362701	7.042124	2.481570	2.023758	0.000739	0.189094	0.352415	30.449569	41.978825	12.027085	0.000023	55.422885	0.471995	10.607129	11.896839	10.414632	13.034292	6.615428	0.200692	2.859703	-0.122379	4.064086	1.264883	-1.137399	1.473398	14.887087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307495	6.665508	2.303209	2.621220	0.000768	0.199036	0.423580	30.516794	39.136451	12.937235	0.000026	44.061584	0.480692	6.166033	7.128274	5.852579	8.403719	5.262871	0.150029	-1.404459	-3.162203	-1.561965	-1.309675	-2.031170	1.161261	10.800599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546718	6.279676	2.428615	2.253152	0.000718	0.188258	0.377624	38.255763	34.300132	11.717553	0.000021	44.876044	0.587853	4.880497	5.969797	4.758968	9.572097	7.880086	0.055469	-2.638779	-3.900699	-2.910637	-0.660067	-0.301711	0.578676	15.756001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614682	6.256159	2.369326	2.082800	0.000649	0.212875	0.357393	35.239507	36.627923	10.199167	0.000021	54.330195	0.544771	8.502072	9.844285	8.930741	12.276649	7.407461	0.153799	0.838512	-1.430824	2.234109	0.843640	-0.614023	1.184490	5.116687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482745	6.618434	2.662093	2.221092	0.000609	0.190090	0.420529	36.781849	39.165877	11.389661	0.000025	45.253101	0.517751	8.717966	10.240640	8.779960	12.235457	7.567851	0.134013	1.045805	-1.178159	2.048162	0.820738	-0.508037	1.062585	4.368767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450685	7.767070	2.290432	2.362098	0.000646	0.176488	0.368332	29.628723	34.152550	10.666194	0.000021	48.439635	0.492402	9.029907	10.444276	10.247095	13.812167	8.224125	0.134263	1.345318	-1.048347	3.857474	1.697375	-0.074370	1.064130	10.904000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613231	6.858579	2.391859	2.220221	0.000658	0.210792	0.339249	29.525177	35.218317	11.798406	0.000024	45.656011	0.559222	10.666158	12.286002	11.792811	15.146907	8.105611	0.187854	2.916380	0.125701	5.763694	2.439478	-0.152685	1.394306	24.829850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437373	5.944409	2.043089	2.688498	0.000705	0.202512	0.377486	32.657042	34.746444	9.661034	0.000026	47.687495	0.543878	6.182975	7.476372	6.387009	10.521481	7.682949	0.092402	-1.388192	-2.940301	-0.902891	-0.132218	-0.431980	0.806223	6.120871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272507	6.842678	2.229764	2.720750	0.000660	0.224406	0.442819	37.857603	43.167883	10.331706	0.000024	56.185393	0.508510	9.042358	10.367686	8.506474	10.869564	5.519440	0.251920	1.357273	-1.097170	1.710891	0.061313	-1.861629	1.789015	6.321560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404045	5.935975	2.132149	2.623669	0.000698	0.171444	0.423614	30.103833	38.944440	11.317851	0.000026	44.930243	0.495051	5.445136	6.530567	4.994692	8.989498	7.044168	0.064464	-2.096635	-3.543224	-2.619935	-0.983987	-0.854087	0.634096	12.957077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568690	7.626432	2.116117	2.572807	0.000747	0.223048	0.398378	35.995085	32.405606	11.465591	0.000020	48.352601	0.446381	8.961438	10.006809	10.475334	12.712840	6.141845	0.186064	1.279576	-1.327220	4.138945	1.086158	-1.450344	1.383275	12.863189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364815	7.428166	2.065045	2.311535	0.000772	0.222606	0.356827	28.758528	39.078051	12.092464	0.000022	45.064431	0.550236	7.007174	8.227170	6.871761	10.168609	6.797937	0.106662	-0.596829	-2.461688	-0.305081	-0.328412	-1.016797	0.894080	4.225149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287553	6.906312	2.185263	2.024901	0.000640	0.204048	0.411377	29.393110	39.383969	11.090189	0.000023	45.157664	0.581003	5.360454	6.579517	4.876979	9.919503	8.225015	0.051247	-2.177943	-3.512020	-2.765102	-0.466912	-0.073782	0.552662	12.626197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269970	6.711240	2.351103	2.438697	0.000674	0.206805	0.347127	34.873918	32.253526	11.278073	0.000021	55.863057	0.545876	4.452826	5.465675	4.456740	9.520217	8.127578	0.035217	-3.049411	-4.222063	-3.283353	-0.688912	-0.138169	0.453901	19.302422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432780	7.311583	2.261226	2.608493	0.000784	0.221211	0.366128	35.986319	32.286012	10.242464	0.000024	55.931324	0.579510	12.717538	14.479312	15.020084	17.713957	7.476186	0.290377	4.886032	1.523874	9.743657	3.866736	-0.568609	2.025951	70.256895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568571	7.458080	2.737190	2.157914	0.000757	0.186663	0.413131	36.475765	40.012100	12.215164	0.000020	45.412230	0.444351	9.477233	10.506489	9.552130	11.856991	5.975419	0.194502	1.774822	-1.008687	3.000424	0.610314	-1.560318	1.435260	9.018516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532219	6.678798	2.256620	2.593519	0.000728	0.213975	0.448217	34.877814	32.631006	12.320219	0.000022	49.440612	0.542632	7.605716	8.831508	8.605373	11.990982	7.422561	0.128963	-0.022134	-2.076440	1.832857	0.684811	-0.604044	1.031473	4.784615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423170	7.270607	2.170432	2.325336	0.000658	0.184152	0.442991	31.618455	36.362086	12.694080	0.000022	51.370549	0.560781	9.565394	11.120876	10.385134	14.201722	8.681145	0.127127	1.859470	-0.617033	4.027707	1.913964	0.227629	1.020161	12.408293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578862	6.329947	2.567323	2.676407	0.000601	0.217676	0.376323	33.003146	35.886331	12.005490	0.000024	45.759271	0.449103	8.164138	9.277916	8.638827	11.084091	5.941795	0.184201	0.514041	-1.791868	1.874114	0.180588	-1.582537	1.371796	5.703094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476902	6.174144	2.428693	2.695085	0.000616	0.185916	0.411355	30.126405	41.535164	12.454354	0.000021	46.284701	0.591296	5.191212	6.495513	4.409335	10.722398	9.451979	0.034182	-2.340443	-3.565570	-3.341814	-0.020510	0.736997	0.447529	15.051275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571371	5.818726	2.347448	2.281261	0.000613	0.174120	0.415107	35.769562	36.672509	12.236859	0.000026	43.977870	0.509599	7.003042	8.371238	7.126209	11.009603	7.673419	0.097900	-0.600797	-2.369849	0.008710	0.139173	-0.438277	0.840097	3.447218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252978	6.225438	2.422137	2.425968	0.000715	0.209393	0.447120	32.560166	38.201217	11.839301	0.000024	46.888466	0.570716	4.010644	5.090405	3.307516	9.200605	8.362852	0.026421	-3.473976	-4.461287	-4.700608	-0.866613	0.017301	0.399712	27.489197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610135	6.215097	2.531958	2.441739	0.000673	0.228882	0.425394	31.930114	37.972758	10.751711	0.000026	43.752708	0.574049	10.005144	11.833355	10.317080	13.631194	7.124164	0.281951	2.281700	-0.162848	3.943781	1.596755	-0.801226	1.974040	13.937254
