3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661908	5.595511	2.339785	0.729720	0.001394	0.029108	0.023908	48.040635	32.576594	6.673086	0.000042	29.301119	0.649778	8.493848	10.445361	8.225018	11.594351	7.211090	0.139205	1.386915	-0.435985	1.417791	0.613035	-0.612015	1.284851	3.262483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472167	6.812143	1.908312	0.719548	0.001267	0.024919	0.024819	42.995185	34.955457	6.401956	0.000036	29.939258	0.737179	8.674197	10.966959	7.877052	11.787540	7.890590	0.114742	1.570121	-0.099600	1.050446	0.716532	-0.218003	1.125301	2.702942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328954	5.875345	2.019172	0.826946	0.001292	0.024033	0.023344	41.225636	28.555909	6.824240	0.000037	25.816345	0.661467	2.648378	3.938057	2.004716	8.515656	8.121587	0.018101	-4.551150	-4.632615	-5.148951	-1.036309	-0.084058	0.495002	35.005906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639047	6.680109	2.370653	0.684961	0.001281	0.026398	0.022792	41.471915	32.667224	7.198113	0.000042	28.526009	0.648158	11.066076	12.694872	11.293401	14.309559	8.009762	0.097604	3.999889	1.014749	4.657068	2.067650	-0.148901	1.013526	22.020848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517651	5.608937	1.909457	0.706968	0.001351	0.022479	0.024400	42.448260	31.581475	8.195765	0.000042	24.630122	0.724069	4.742543	6.663697	3.947065	8.587208	7.150845	0.069598	-2.423813	-2.874820	-3.098422	-0.997977	-0.646949	0.830868	12.922260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379882	6.698845	2.131161	0.779509	0.001300	0.023749	0.024206	50.878089	28.606077	7.033071	0.000042	32.073469	0.620918	8.928932	10.778757	8.980152	11.735813	6.433542	0.199273	1.828892	-0.220974	2.214983	0.688821	-1.062881	1.676622	6.357537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426509	5.429378	2.183234	0.724342	0.001149	0.024729	0.027252	44.648959	29.251485	6.410477	0.000035	32.370172	0.655296	3.510547	4.993547	2.905746	8.519434	7.758667	0.033598	-3.675325	-3.951918	-4.197739	-1.034285	-0.294499	0.596074	24.129228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547310	5.729947	2.304720	0.807949	0.001193	0.028402	0.026247	49.414971	28.213370	6.724010	0.000041	31.206985	0.624100	6.580097	8.512678	6.894658	10.520105	7.042444	0.136410	-0.557150	-1.682392	0.013337	0.037531	-0.709805	1.266622	2.625300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656853	5.475849	2.142897	0.749249	0.001232	0.026834	0.026680	43.316505	27.240379	6.794558	0.000044	27.905572	0.660658	6.551802	8.495110	6.870646	10.611342	7.134584	0.141551	-0.585894	-1.693722	-0.012013	0.086409	-0.656378	1.300149	2.670398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548066	5.452096	2.122335	0.758942	0.001077	0.024699	0.025187	45.175502	32.894665	7.118702	0.000033	29.744068	0.588254	4.091498	5.378457	3.279382	7.113779	5.964425	0.061241	-3.085171	-3.703685	-3.803292	-1.787335	-1.334901	0.776363	21.639928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543416	6.144342	1.993649	0.832391	0.001160	0.023232	0.028968	42.296738	34.538471	6.449991	0.000034	27.842574	0.589772	6.233882	8.393582	5.289568	9.581519	7.233919	0.111430	-0.908850	-1.759199	-1.681149	-0.465296	-0.598778	1.103698	4.270116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521759	5.770884	2.468882	0.663688	0.001318	0.028032	0.027655	41.396617	28.201049	6.378904	0.000044	29.679686	0.708018	6.144167	7.970880	6.407203	10.261810	7.333353	0.097462	-0.999986	-2.031803	-0.501267	-0.100845	-0.541120	1.012604	3.353907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440352	6.067728	2.009123	0.821129	0.001392	0.023786	0.028329	48.282283	26.395906	7.161631	0.000036	24.536518	0.669833	3.126290	4.407890	2.692669	7.413649	6.650119	0.039321	-4.065668	-4.329614	-4.422683	-1.626686	-0.937297	0.633402	29.380587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469066	5.531912	2.429807	0.769510	0.001344	0.025631	0.026547	40.430796	31.349243	6.456533	0.000037	27.390940	0.671263	3.535894	4.924551	2.827351	7.194495	6.328548	0.046620	-3.649576	-3.996414	-4.280500	-1.744093	-1.123762	0.681008	26.190940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306890	5.370348	2.014425	0.761994	0.001194	0.025981	0.024327	42.349616	28.297530	7.126265	0.000044	28.298476	0.583868	2.907238	3.936846	2.315230	5.599409	4.851868	0.051824	-4.288190	-4.633395	-4.821144	-2.598626	-1.980023	0.714944	37.142421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550549	6.790252	1.965078	0.849079	0.001337	0.029030	0.022819	46.674230	28.761170	6.629110	0.000037	28.956658	0.737405	7.730295	9.779216	8.658607	12.121098	7.294654	0.175266	0.611267	-0.865588	1.875529	0.895229	-0.563560	1.520046	4.035037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353085	5.904083	2.023925	0.719482	0.001349	0.028120	0.024228	43.410272	35.389081	7.062996	0.000034	26.349393	0.676682	3.064980	4.347828	2.163681	8.035273	7.556885	0.024744	-4.127949	-4.368348	-4.981133	-1.293664	-0.411504	0.538329	31.533409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577676	6.710401	2.350257	0.826011	0.001282	0.028800	0.028483	49.777751	29.160053	8.041979	0.000038	25.960068	0.711229	6.874847	9.038494	7.311122	12.251856	9.016744	0.093054	-0.257732	-1.343288	0.452996	0.965279	0.435004	0.983851	2.082505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403821	5.455231	2.505723	0.706131	0.001145	0.027876	0.022968	51.113283	31.760318	7.451336	0.000035	27.960966	0.689456	2.838377	4.158583	2.019192	8.422459	8.035174	0.017898	-4.358142	-4.490394	-5.133669	-1.086238	-0.134165	0.493679	33.476616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400140	7.187477	2.320277	0.708952	0.001148	0.023979	0.029250	44.025612	32.076089	6.886810	0.000041	26.802253	0.641109	8.152555	9.886159	7.705184	10.665495	6.631750	0.115669	1.040217	-0.796620	0.869005	0.115420	-0.947949	1.131349	2.331851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402116	6.639398	2.083171	0.821500	0.001085	0.028766	0.024131	41.138115	35.303313	6.911499	0.000036	32.144091	0.582867	8.017454	9.714707	7.717244	10.555230	6.218901	0.171033	0.902975	-0.907191	0.881737	0.056349	-1.187341	1.492433	3.028065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315570	5.865410	1.872366	0.754679	0.001312	0.028716	0.029848	47.752410	29.680849	7.474010	0.000035	25.576550	0.600100	2.527723	3.505200	1.799764	6.734919	6.352857	0.020951	-4.673717	-4.911769	-5.365318	-1.990301	-1.109666	0.513593	40.106089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294772	5.386582	2.355342	0.665841	0.001037	0.023812	0.023482	49.812166	29.380429	7.567548	0.000042	30.277706	0.712208	3.149183	4.672746	2.402608	7.892371	7.298717	0.030883	-4.042413	-4.158805	-4.728899	-1.370221	-0.561204	0.578367	29.263104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588920	5.805176	2.173119	0.787582	0.001237	0.027912	0.029543	44.978786	33.086389	8.049655	0.000036	26.682726	0.611813	5.026774	6.634508	4.456218	9.240154	7.649542	0.058220	-2.135080	-2.893644	-2.560912	-0.648175	-0.357776	0.756659	10.305340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313915	5.998358	2.303852	0.722162	0.001166	0.026701	0.026329	43.019109	28.101261	7.520052	0.000036	32.844312	0.583028	3.676463	4.908793	3.410730	7.788151	6.659318	0.053157	-3.506780	-4.006577	-3.664629	-1.426055	-0.931963	0.723638	22.602755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561271	7.036452	1.857768	0.674357	0.001182	0.022729	0.024821	48.287782	29.573441	7.261086	0.000043	25.747022	0.572961	9.637649	10.831159	9.716478	11.469722	5.540534	0.104401	2.548835	-0.187179	2.992319	0.546268	-1.580696	1.057854	9.700816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697205	6.308369	2.192821	0.643501	0.001136	0.026513	0.023263	51.605738	30.635930	8.269730	0.000036	24.906914	0.669460	6.148873	7.947858	6.110246	11.380498	9.062253	0.060202	-0.995206	-2.046651	-0.814763	0.498468	0.461392	0.769590	3.448338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326531	5.464559	2.498432	0.746921	0.001268	0.027053	0.029736	45.230090	34.088149	8.000954	0.000045	26.899501	0.740599	3.792937	5.643581	2.864527	7.889836	6.972492	0.056230	-3.388461	-3.532703	-4.241254	-1.371579	-0.750367	0.743683	22.473620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584686	6.687940	2.412963	0.799590	0.001216	0.023818	0.025014	46.665769	32.753952	7.790949	0.000038	28.894391	0.740552	10.421156	12.850879	9.611563	12.904662	7.475879	0.161629	3.344753	1.115360	2.881560	1.315006	-0.458476	1.431100	12.361140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325886	5.859014	2.380758	0.768467	0.001159	0.024807	0.023266	43.010574	33.591762	8.109993	0.000039	30.337903	0.700591	4.239007	6.008850	3.447842	9.148778	8.173035	0.037423	-2.935325	-3.297138	-3.625450	-0.697128	-0.054225	0.621019	16.752866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660318	6.902869	2.245565	0.756438	0.001230	0.024851	0.029908	44.613864	29.059340	6.612092	0.000034	31.985780	0.621556	10.839266	12.734252	11.191411	13.294242	5.816846	0.259988	3.769486	1.040146	4.549398	1.523715	-1.420475	2.072609	22.311560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476247	6.127270	2.247042	0.721027	0.001228	0.025591	0.025209	45.847166	27.402784	6.720402	0.000036	29.561262	0.649446	4.448474	5.992156	4.433431	9.551670	8.041378	0.052548	-2.722540	-3.307904	-2.584968	-0.481287	-0.130568	0.719666	12.901561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307508	6.294369	2.058956	0.858709	0.001364	0.023474	0.028663	43.693795	29.641930	7.176957	0.000034	28.109649	0.677267	3.320014	4.678863	2.710292	7.777324	7.064603	0.032064	-3.868875	-4.154860	-4.404079	-1.431855	-0.696956	0.586072	27.253203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531400	6.686891	2.047970	0.668976	0.001193	0.028921	0.022716	44.828357	26.753852	6.672781	0.000039	25.371544	0.645327	4.963082	6.212530	5.562673	8.806622	6.241676	0.097478	-2.199780	-3.165782	-1.392833	-0.880431	-1.174135	1.012707	9.990261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667707	5.708557	1.969417	0.850527	0.001393	0.029181	0.027139	50.390786	29.318592	6.918055	0.000044	24.736390	0.697628	6.782011	9.303478	6.894460	11.993550	8.830341	0.117367	-0.352038	-1.172397	0.013128	0.826897	0.326917	1.142420	1.797187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276918	6.374256	2.255009	0.743194	0.001161	0.027885	0.024586	41.729009	33.186508	8.247956	0.000039	30.071758	0.721441	4.658477	6.387026	4.210821	9.047804	7.415188	0.091091	-2.509210	-3.053248	-2.819977	-0.751222	-0.493668	0.971047	12.660853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627224	5.746251	1.929996	0.673868	0.001301	0.028701	0.028206	52.048271	26.445220	7.725277	0.000037	27.016941	0.643416	4.447274	5.855243	4.558952	9.043661	7.342545	0.065952	-2.723759	-3.396200	-2.452456	-0.753442	-0.535790	0.807091	13.236861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649805	5.839430	2.446774	0.701006	0.001192	0.027716	0.025176	46.705146	28.277610	7.971589	0.000042	25.945725	0.614369	5.974474	7.545979	6.219808	10.097475	7.207281	0.110305	-1.172367	-2.305827	-0.699099	-0.188884	-0.614223	1.096365	4.397494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546909	5.941165	1.964369	0.696228	0.001239	0.024061	0.025958	50.768126	34.071276	6.514347	0.000038	28.409915	0.708010	7.071237	9.345736	6.048398	9.500000	6.416712	0.154555	-0.058230	-1.145144	-0.880056	-0.508968	-1.072640	1.384968	2.708492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632927	5.996898	2.363732	0.854453	0.001078	0.026371	0.024131	49.981241	33.347186	7.921143	0.000039	30.649774	0.691913	10.922340	13.675039	10.127387	13.686873	8.013408	0.165389	3.853877	1.646870	3.426113	1.734059	-0.146787	1.455624	17.225074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606160	5.766266	2.184304	0.743944	0.001272	0.025150	0.029169	43.080972	26.594967	8.297125	0.000044	27.887257	0.723467	6.802869	8.853039	7.044043	11.047696	7.636586	0.120695	-0.330850	-1.462890	0.171042	0.320176	-0.365289	1.164129	1.934954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417472	6.381597	1.993700	0.845462	0.001362	0.024609	0.022622	41.878770	32.965933	7.617959	0.000037	28.689313	0.577502	5.873639	7.650352	5.390762	9.596871	7.317621	0.087329	-1.274799	-2.238515	-1.574319	-0.457072	-0.550242	0.946512	5.261055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575681	5.458599	2.389639	0.655240	0.001271	0.025554	0.024949	48.573369	27.753270	7.106909	0.000040	24.863538	0.624774	3.618418	4.841914	3.182139	6.778356	5.629942	0.066033	-3.565745	-4.049707	-3.905952	-1.967031	-1.528852	0.807617	25.614985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553448	6.250507	2.095551	0.820477	0.001242	0.028570	0.027968	39.548423	30.437833	6.939639	0.000037	26.344892	0.569089	5.245641	6.493801	5.204240	7.705871	5.057384	0.128809	-1.912745	-2.984388	-1.771229	-1.470134	-1.860853	1.217048	11.403845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490951	6.475793	2.506150	0.840953	0.001364	0.022866	0.029381	50.573367	28.226285	7.966963	0.000037	27.709987	0.609855	5.765571	7.565126	5.625758	9.103384	6.441084	0.116989	-1.384580	-2.293479	-1.326235	-0.721447	-1.058507	1.139959	5.938218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315336	5.864015	2.471669	0.688278	0.001355	0.025432	0.029427	52.642056	34.814793	6.867254	0.000036	31.026892	0.588540	3.999047	5.408935	3.012332	7.572956	6.600703	0.053080	-3.179086	-3.684030	-4.085217	-1.541341	-0.965951	0.723135	22.099688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534853	6.944208	2.323576	0.669312	0.001185	0.025897	0.022967	50.549521	30.853645	7.389926	0.000039	27.450586	0.720089	7.983097	9.770996	8.188660	12.385825	8.673370	0.073276	0.868074	-0.870889	1.379408	1.037050	0.235896	0.854857	2.638334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454017	6.628391	2.290465	0.763181	0.001059	0.024997	0.022139	49.514804	33.535829	7.559237	0.000042	31.334699	0.604042	11.339429	13.148669	10.451434	13.271784	7.164188	0.140912	4.277572	1.307408	3.768208	1.511684	-0.639211	1.295987	19.289847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258468	6.191864	1.968987	0.711795	0.001232	0.025065	0.026107	45.118563	27.633613	7.879701	0.000036	25.079362	0.638644	2.408586	3.411290	1.756401	7.104343	6.764793	0.017349	-4.794741	-4.972332	-5.411096	-1.792390	-0.870803	0.490099	40.602377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289857	6.826722	2.339484	0.730068	0.001339	0.026073	0.024249	44.849421	35.249406	7.945563	0.000036	25.935951	0.594834	4.067819	5.343241	3.308758	7.400947	6.270712	0.057259	-3.109225	-3.726396	-3.772280	-1.633491	-1.157298	0.750391	21.177063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405432	7.134432	2.281047	0.700619	0.001072	0.022803	0.029295	48.740344	31.901829	7.159155	0.000040	32.075649	0.716258	11.760129	13.692996	10.798832	13.672228	7.560401	0.113384	4.704937	1.658450	4.134955	1.726213	-0.409465	1.116447	23.189331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625097	5.385405	2.319908	0.693058	0.001139	0.027300	0.024736	43.664438	29.928247	7.014028	0.000035	32.387519	0.694864	5.160256	6.932850	4.980048	9.594023	7.553254	0.088928	-1.999483	-2.701240	-2.007908	-0.458597	-0.413609	0.956940	8.311722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262814	6.329919	1.888014	0.721883	0.001328	0.024724	0.022328	39.706732	32.235340	8.232340	0.000043	26.085804	0.600431	3.970426	5.294477	3.409430	7.539458	6.377460	0.057492	-3.208160	-3.757845	-3.666002	-1.559287	-1.095400	0.751915	21.024957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664298	5.536692	2.065614	0.844174	0.001328	0.027098	0.023009	42.222492	26.678410	6.883377	0.000039	25.465245	0.724037	4.090909	5.696133	4.132785	8.774991	7.295773	0.062726	-3.085769	-3.498812	-2.902359	-0.897377	-0.562911	0.786052	15.963689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620507	6.888209	2.106410	0.831561	0.001348	0.024376	0.027522	46.107366	30.397339	6.755991	0.000034	32.671008	0.749345	11.336357	14.094154	11.184294	14.781057	8.332226	0.171603	4.274452	1.917161	4.541885	2.320245	0.038082	1.496153	25.099311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684488	6.614975	1.895975	0.660021	0.001247	0.023385	0.022976	41.428323	27.405044	7.843147	0.000043	32.279023	0.582088	12.184320	13.361360	13.575941	15.223075	6.110848	0.135526	5.135847	1.444574	7.066735	2.557046	-1.249996	1.260860	44.046604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598683	5.869047	1.874104	0.735574	0.001347	0.028025	0.024819	46.892493	30.166820	8.224449	0.000044	28.993078	0.616341	9.176204	11.136664	9.274049	12.861677	8.097649	0.107665	2.080080	0.009845	2.525248	1.291978	-0.097939	1.079145	6.773531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.354049	6.151567	2.109463	0.850320	0.001097	0.026803	0.025385	42.725673	34.586986	7.682218	0.000039	27.204360	0.633455	4.582654	6.214797	3.884842	7.705794	6.075424	0.101565	-2.586235	-3.164321	-3.164112	-1.470176	-1.270537	1.039364	15.784549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602278	6.714101	1.976250	0.819436	0.001240	0.028032	0.027109	52.473679	33.441518	6.769948	0.000033	27.864057	0.717359	7.815300	9.977181	7.593308	11.005153	6.821081	0.183694	0.697619	-0.737919	0.750899	0.297385	-0.838164	1.575014	2.433335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521276	6.253988	2.489415	0.746785	0.001209	0.028644	0.028399	39.129125	27.703781	7.082672	0.000043	27.028725	0.588676	6.240975	7.906915	6.803198	10.818456	7.631559	0.106935	-0.901644	-2.073055	-0.083217	0.197366	-0.368204	1.074385	3.223138
