3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674551	5.373719	1.706130	1.693392	0.005333	0.718186	0.888238	41.351378	12.377848	3.704910	0.000211	17.009429	13.541220	68.674995	69.339764	39.540391	58.176504	48.377685	-0.111763	-0.582629	0.108004	-1.727991	1.315664	0.792120	1.822155	4.507876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514301	6.090206	2.185541	1.583081	0.004669	0.802422	0.923007	45.939093	12.421362	3.449911	0.000245	20.381358	12.597031	68.648983	70.555576	48.525485	61.723893	46.267816	-0.160970	-0.586595	0.282010	0.010660	2.091231	0.554684	1.531718	3.725409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667772	6.516375	1.749977	1.928173	0.004617	0.727736	0.814925	41.606076	11.633820	3.192615	0.000229	20.424804	14.518767	77.839884	77.996045	57.035500	66.138471	45.032121	-0.228293	0.814734	1.346885	1.657381	3.056391	0.415625	1.134353	8.012917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400992	6.649652	2.188802	1.896815	0.005503	0.641945	0.878488	45.891867	13.669847	3.460355	0.000214	18.108773	12.568596	77.993403	81.407470	44.509764	59.431605	44.062074	-0.100024	0.838141	1.835126	-0.766398	1.590067	0.306460	1.891442	5.428660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447922	6.882072	2.091026	1.883541	0.005646	0.751437	0.812076	41.249685	12.285781	3.267774	0.000238	16.182055	15.193504	61.436831	60.602546	44.483253	61.210909	50.310995	-0.154119	-1.686226	-1.142462	-0.771528	1.979077	1.009686	1.572154	6.075855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534177	6.802027	2.039143	1.874058	0.005813	0.769018	0.727141	45.729021	13.142752	3.763700	0.000208	19.530930	14.933262	82.627256	83.510368	50.567265	63.488551	47.127575	-0.168698	1.544661	2.136092	0.405752	2.477038	0.651438	1.486103	7.941047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626213	6.162847	2.271049	1.569030	0.005293	0.664408	0.922029	39.036794	14.006261	3.895117	0.000231	18.113222	13.653178	66.382725	66.841586	44.355072	61.755283	49.777857	-0.130043	-0.932130	-0.249534	-0.796332	2.098094	0.949689	1.714261	4.903938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537685	5.604167	1.963886	1.716103	0.005710	0.816801	0.776350	42.412499	14.246937	3.533383	0.000273	15.930159	13.923444	61.657344	59.632404	39.948133	59.543736	52.359493	-0.144574	-1.652605	-1.281308	-1.649092	1.614582	1.240215	1.628491	6.944673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466464	6.347335	2.103386	1.865601	0.005113	0.634252	0.891109	43.090433	13.189469	3.642464	0.000242	19.601189	14.069801	75.212216	76.085667	48.972896	64.666242	48.844010	-0.124751	0.414095	1.073473	0.097235	2.734517	0.844598	1.745498	6.285484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456385	5.754033	1.870030	1.670720	0.005722	0.613984	0.868427	36.462639	12.026492	3.875963	0.000274	15.787859	12.567383	47.668689	45.771028	36.804236	55.852233	50.249841	-0.152949	-3.785443	-3.265140	-2.257448	0.807508	1.002804	1.579062	17.118956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360291	5.564821	2.014567	1.873738	0.005089	0.726894	0.761818	42.833572	13.688175	3.751010	0.000274	19.639860	12.968386	71.423344	70.277990	42.809004	58.063765	47.057898	-0.154435	-0.167820	0.184985	-1.129636	1.246187	0.604377	1.636948	2.968157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629024	5.859314	2.005514	1.921422	0.005136	0.747707	0.840659	42.309261	12.841096	3.100313	0.000215	20.198400	12.407909	90.701694	94.954215	49.544833	60.168840	39.465691	-0.126615	2.665118	3.591221	0.183410	1.697412	-0.249565	1.807730	13.122368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500775	5.599648	1.757957	1.696187	0.004722	0.816340	0.823023	39.651075	13.419644	3.758868	0.000230	18.674209	13.865297	65.084351	64.171012	39.336537	57.645733	48.887017	-0.130520	-1.099330	-0.658005	-1.806540	1.156582	0.810109	1.783759	5.040419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687946	6.442705	1.921967	1.762458	0.005291	0.806734	0.772990	43.412781	13.810709	3.012855	0.000242	21.270304	13.152416	81.766168	83.244034	56.451123	66.858288	44.040258	-0.173471	1.352049	1.974781	1.529685	3.131300	0.264965	1.520093	10.126831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741092	5.678862	2.136712	1.839177	0.006061	0.709219	0.911678	43.783384	14.542741	3.459307	0.000214	20.191349	14.015208	100.288132	105.581088	49.406718	61.387317	42.599982	-0.135363	4.073837	5.058124	0.156487	1.958593	0.102968	1.754026	24.564277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389233	6.979534	2.221410	1.489474	0.005957	0.664628	0.930260	44.820678	13.286279	3.837690	0.000254	20.715090	14.073263	59.553814	58.346738	47.997876	62.397694	50.059340	-0.183755	-1.912038	-1.461971	-0.118145	2.175168	0.941967	1.456959	6.774298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361019	5.803403	1.894889	1.950487	0.005605	0.632799	0.816656	42.833942	12.810062	3.252445	0.000208	20.785158	11.667588	83.793713	86.793628	41.934554	54.769611	41.829760	-0.144424	1.649996	2.464757	-1.300097	0.540083	0.016337	1.698404	6.832148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753418	5.911907	1.965676	1.564295	0.005910	0.661779	0.883771	46.492524	13.127098	3.215480	0.000240	19.285414	11.896089	73.398339	76.384662	51.043843	61.657221	40.614692	-0.135484	0.122404	1.027933	0.475619	2.016447	-0.120330	1.753287	4.226198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728285	6.637296	1.807273	1.885223	0.004802	0.754572	0.898018	46.499194	11.485109	3.937489	0.000237	15.778279	12.683723	68.842009	69.477839	52.058228	64.393119	45.885452	-0.159928	-0.547145	0.074535	0.673358	2.602889	0.472505	1.603231	5.163489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627533	5.705815	1.817623	1.777553	0.004911	0.664411	0.740975	46.534646	13.020835	3.778263	0.000221	17.340073	13.303486	76.159868	78.853677	43.625137	60.483771	47.635737	-0.113229	0.528208	1.368749	-0.970544	1.764918	0.669370	1.889905	5.114582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596082	7.045870	2.124205	1.825543	0.006017	0.782919	0.797941	36.409500	11.105750	3.557356	0.000216	19.003013	12.722460	66.382466	66.972088	52.637333	64.135088	46.768363	-0.191177	-0.908573	-0.271352	0.786245	2.547580	0.571811	1.411399	5.163249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621753	5.727820	2.117663	1.591957	0.005557	0.740217	0.771739	40.407957	14.417022	3.086176	0.000212	17.637605	14.602535	70.555224	73.966157	39.461000	59.010127	49.050791	-0.100087	-0.295390	0.694089	-1.782278	1.449041	0.828530	1.970580	5.207448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815613	7.142437	2.100646	1.553891	0.005655	0.660682	0.758860	44.176119	13.400016	3.374253	0.000205	17.489203	13.137529	70.612051	72.366786	51.226613	61.995799	41.808097	-0.154463	-0.287039	0.473317	0.511247	2.089022	0.013900	1.636780	3.805524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715536	6.962830	2.190958	1.492620	0.005890	0.718614	0.806243	43.120712	11.613783	3.382525	0.000234	18.953844	12.892984	62.844162	64.724079	54.103432	64.955504	45.338352	-0.187098	-1.428524	-0.581661	1.072039	2.723437	0.410969	1.436441	6.588821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403841	5.786095	2.048244	1.606940	0.004703	0.783385	0.804197	40.839356	11.408949	3.503065	0.000209	19.302493	11.328964	60.663461	62.431701	38.023366	53.697751	43.531472	-0.121770	-1.748976	-0.898094	-2.062523	0.310329	0.207738	1.837474	5.817631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446850	6.994368	1.765970	1.588142	0.005117	0.792872	0.717420	44.518446	14.032893	3.169087	0.000211	16.011847	14.584892	55.888062	52.999743	38.081027	55.721764	48.131901	-0.142527	-2.450717	-2.200055	-2.051283	0.744178	0.725177	1.710053	9.528990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534753	6.672956	1.819393	1.559808	0.005663	0.719082	0.728902	35.527666	11.874156	3.234078	0.000216	19.476628	12.608315	56.137597	54.817019	45.167394	57.074291	43.556985	-0.179510	-2.414048	-1.949203	-0.669904	1.034093	0.210608	1.483020	6.694424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756222	5.937453	2.194826	1.599771	0.005288	0.691534	0.909621	43.916303	14.170650	3.034381	0.000259	17.476029	12.707364	70.843495	73.590044	49.355556	62.291295	44.603699	-0.137552	-0.253028	0.642172	0.146513	2.152362	0.328338	1.740593	4.134003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431251	6.102598	2.264382	1.902900	0.005734	0.804924	0.944973	37.853806	14.512705	3.233700	0.000270	20.711225	14.451011	75.300826	75.605760	48.053615	61.997984	47.566336	-0.160715	0.401973	0.920415	-0.107280	2.089490	0.661564	1.598400	4.189387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674263	6.160260	2.098405	1.516272	0.005090	0.665104	0.822512	44.710217	13.468902	3.297445	0.000237	20.367851	14.359383	71.959749	74.166481	50.497209	63.623528	47.622519	-0.170543	-0.088996	0.721741	0.369061	2.437927	0.667883	1.538069	4.710124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446144	6.582796	1.856543	1.800413	0.004883	0.632873	0.858010	41.833314	13.183908	3.316650	0.000252	16.444841	13.009789	58.433823	57.621163	42.794340	59.774653	50.620686	-0.162788	-2.076620	-1.562127	-1.132495	1.612918	1.005105	1.585673	7.080616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459207	6.474323	2.286194	1.500441	0.005510	0.634471	0.926969	42.870771	14.327135	3.894751	0.000273	19.498206	14.979002	60.655056	57.439996	46.588663	59.445880	47.328218	-0.199871	-1.750211	-1.587135	-0.392850	1.542445	0.634781	1.358031	5.181449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524126	6.991252	1.823156	1.698005	0.005716	0.763255	0.824943	45.526413	12.706648	3.437773	0.000218	17.824704	13.276930	64.728255	63.844346	47.036551	60.498593	45.595170	-0.152937	-1.151658	-0.703097	-0.305541	1.768095	0.439855	1.646143	3.971718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528402	6.283638	1.740977	1.590071	0.006180	0.640135	0.725300	39.959384	11.396628	3.583949	0.000269	21.306493	11.593831	57.496150	56.790714	51.550129	61.803450	43.776225	-0.198086	-2.214410	-1.676760	0.574312	2.047792	0.235267	1.368988	7.083950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724649	6.581311	1.908759	1.609097	0.004971	0.616245	0.863532	43.378559	10.887286	3.042402	0.000268	18.772540	12.799964	60.235100	61.016148	56.393390	63.408120	39.635509	-0.230925	-1.811923	-1.093493	1.518431	2.391754	-0.230464	1.167396	6.960419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719068	5.767515	1.816350	1.566975	0.005080	0.651647	0.955056	39.518080	13.865648	3.064627	0.000249	19.026772	11.401575	66.172571	67.615617	46.617426	59.348789	44.101299	-0.153486	-0.939417	-0.182521	-0.387243	1.521633	0.271830	1.642772	3.076868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814107	5.992835	2.045860	1.591107	0.005534	0.669048	0.744692	35.866815	11.867048	2.976399	0.000263	21.107123	11.438383	67.289895	69.219366	56.900485	64.765643	40.596634	-0.213620	-0.775227	0.038856	1.617281	2.682740	-0.122361	1.273623	6.026133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510283	7.109008	2.038175	1.658945	0.005135	0.707218	0.804053	35.082626	13.428581	3.711160	0.000248	19.829713	14.630800	60.236993	57.651200	49.637921	62.879009	50.285271	-0.207138	-1.811645	-1.557981	0.201556	2.278338	0.967379	1.313420	6.800854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429184	6.397451	2.265754	1.656227	0.005784	0.611814	0.743952	34.452851	14.496092	3.094732	0.000220	17.558859	13.403292	59.694867	58.928192	37.546375	55.571164	47.458837	-0.126779	-1.891310	-1.381709	-2.155505	0.711897	0.649473	1.806723	7.162617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490207	6.898891	1.961237	1.785346	0.004897	0.757518	0.911088	40.392447	11.694909	3.795957	0.000269	19.444252	13.185779	59.779104	58.790668	52.617178	63.021110	45.030484	-0.203280	-1.878932	-1.400692	0.782316	2.308798	0.376341	1.337101	6.682180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664284	5.388966	1.721943	1.663201	0.005194	0.726570	0.880667	44.034622	11.450820	3.337373	0.000234	21.132858	12.914294	73.766618	75.613298	49.221250	61.154671	45.055046	-0.176144	0.176522	0.921456	0.120333	1.908725	0.379104	1.503683	3.471369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450121	6.865057	2.257714	1.592212	0.005323	0.761890	0.817434	37.126329	13.655365	3.211049	0.000238	17.561175	14.603584	55.694157	54.578999	41.771209	58.592746	49.142381	-0.154681	-2.479211	-1.982059	-1.331938	1.359575	0.838831	1.635437	8.537920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644837	5.543849	2.106262	1.522363	0.004830	0.701347	0.937350	40.018324	14.184598	3.303195	0.000242	20.657141	12.764912	71.814001	72.323579	45.301474	58.855575	44.389574	-0.147833	-0.110413	0.467352	-0.643768	1.415913	0.304254	1.677479	2.778180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592134	5.521010	2.089257	1.530921	0.006173	0.639121	0.785053	36.654097	14.237568	3.056592	0.000210	21.066827	14.603849	72.201647	73.313221	40.794449	58.291153	48.069077	-0.125228	-0.053449	0.603960	-1.522343	1.294928	0.718110	1.816246	4.088211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781662	5.592794	1.857804	1.908955	0.005221	0.641535	0.720053	43.164889	13.042817	3.700553	0.000260	16.573066	14.559191	78.224045	76.779497	49.654443	63.032855	47.502460	-0.167937	0.831537	1.082435	0.204777	2.311316	0.654380	1.554061	5.045276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510701	5.499678	1.876159	1.864473	0.005673	0.693533	0.876176	35.697343	12.000163	3.266423	0.000235	20.499358	14.003291	71.714663	71.865884	44.457982	60.339038	49.021513	-0.155276	-0.125011	0.404174	-0.808193	1.733894	0.825237	1.631789	3.591150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391046	5.602877	2.204830	1.891282	0.005869	0.632820	0.929667	37.749948	12.133558	3.349369	0.000215	18.919876	14.762601	75.533791	76.267047	39.522368	56.766448	47.312367	-0.130820	0.436207	1.011697	-1.770315	0.968107	0.632999	1.781919	4.430489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822828	5.416466	2.256617	1.891819	0.005810	0.717845	0.892146	43.329426	12.253030	3.134891	0.000209	16.926515	14.418584	98.571194	108.620760	47.511964	61.428075	43.655030	-0.101535	3.821534	5.477712	-0.212867	1.967330	0.221636	1.961691	26.211252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773931	6.561888	1.818885	1.492662	0.004919	0.619728	0.856064	35.714884	14.253857	3.437922	0.000206	18.369006	14.975923	63.565073	62.288467	45.740683	61.798777	49.952970	-0.153031	-1.322587	-0.917866	-0.558151	2.046790	0.930003	1.645570	5.332701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504336	6.721527	2.081812	1.622949	0.005791	0.810960	0.912282	43.347766	13.487318	3.358823	0.000234	16.282565	14.192559	58.462116	57.906677	41.902885	59.677937	50.797337	-0.150831	-2.072462	-1.522716	-1.306270	1.592187	1.024974	1.659073	7.329128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396511	6.674593	2.111538	1.674469	0.005446	0.721485	0.742351	35.002690	14.187936	3.645654	0.000238	16.118036	15.176918	52.108812	49.645056	36.650373	58.715604	53.771568	-0.137106	-3.006075	-2.663126	-2.330167	1.385910	1.359504	1.743326	14.183293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693365	6.254240	1.990209	1.533567	0.005317	0.766179	0.922371	45.424749	13.551956	3.482797	0.000244	20.228138	11.951496	71.642100	72.401845	51.971822	61.612664	41.234141	-0.178393	-0.135674	0.478156	0.656514	2.006896	-0.050656	1.489874	3.463989
