3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880826	4.006842	2.211558	0.541966	0.002465	0.201858	0.201708	31.548429	39.578635	4.572055	0.000075	21.785374	1.072019	9.349422	12.168421	8.448466	12.768127	8.672409	0.112026	-1.212561	-1.532607	-0.450710	0.689995	0.177428	1.096257	2.865841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696023	4.162110	2.267749	0.642674	0.002066	0.168981	0.212970	35.250764	41.587178	4.837417	0.000073	22.935755	1.078362	10.239694	13.769555	9.521678	14.073332	8.801136	0.193393	-0.527764	-0.598473	0.513824	1.656902	0.261280	1.543087	3.047715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608432	4.711476	2.414762	0.667562	0.002528	0.221199	0.210064	35.689573	34.868784	4.872675	0.000070	26.132510	1.069508	12.200476	15.166229	12.682118	16.572113	8.859787	0.227070	0.980467	0.216375	3.354228	3.508022	0.299486	1.728023	13.820475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821422	5.039647	2.778418	0.666768	0.002147	0.210339	0.211258	35.514190	33.082985	4.996250	0.000083	26.371488	1.176065	17.269349	19.769275	19.976298	23.251335	10.583932	0.138322	4.879439	2.901885	9.909775	8.456050	1.422584	1.240660	102.750635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749192	4.969780	2.576810	0.633888	0.002560	0.205286	0.186609	37.691852	40.164378	5.000360	0.000066	24.892224	1.138041	14.121720	17.161218	13.699769	18.118573	10.612223	0.121706	2.458286	1.380291	4.268828	4.653654	1.441013	1.149417	25.612719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730354	4.495933	2.840759	0.572251	0.002168	0.193542	0.191182	32.494884	38.045310	5.454891	0.000078	26.022010	1.067894	11.547393	14.261950	11.313988	15.530294	9.512952	0.127745	0.478116	-0.311200	2.124639	2.736233	0.724953	1.182578	7.125277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631669	4.733584	2.613623	0.701159	0.002108	0.224033	0.213248	35.385098	42.148201	4.708061	0.000072	23.493281	1.067943	12.880775	16.474652	11.815105	16.648213	10.365104	0.141031	1.503753	0.979735	2.575012	3.564397	1.280041	1.255535	12.885821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483394	4.263558	2.513622	0.662039	0.002580	0.221432	0.185397	30.607776	36.693665	4.391644	0.000067	20.369106	1.144725	3.149001	5.868669	2.215109	9.030608	8.406731	0.043137	-5.981919	-5.208010	-6.052858	-2.078793	0.004367	0.717948	52.190326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479979	4.279247	2.156786	0.664828	0.002476	0.215732	0.173771	31.941372	42.561154	5.084284	0.000080	23.536624	1.182068	9.926460	13.905660	8.694631	13.954758	9.520157	0.160711	-0.768703	-0.519067	-0.229473	1.569062	0.729647	1.363612	2.883385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838461	4.491455	2.858764	0.629096	0.002197	0.214212	0.172685	38.646269	36.403293	4.099612	0.000073	21.954357	1.184117	10.038809	13.365535	10.108773	14.625008	8.847465	0.218974	-0.682285	-0.834186	1.041468	2.065589	0.291459	1.683563	4.716013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987578	4.196922	2.404173	0.571902	0.002578	0.180102	0.188010	33.268646	39.078456	4.344216	0.000079	26.215562	0.930538	15.724510	17.917876	15.317450	17.636171	7.355175	0.208912	3.691151	1.821741	5.722698	4.296286	-0.680611	1.628310	35.632652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763696	4.337671	2.452142	0.683324	0.002219	0.169685	0.191033	33.509478	31.677576	5.148189	0.000064	21.130894	1.028096	5.712139	8.786665	5.806851	11.752865	9.053554	0.139342	-4.010356	-3.505592	-2.824828	-0.062120	0.425704	1.246264	19.045019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470117	4.038726	2.364809	0.566620	0.002351	0.218286	0.180579	31.759917	40.699045	4.077297	0.000063	22.394259	0.915795	2.838740	4.666616	1.681920	6.852109	6.435020	0.033209	-6.220571	-5.909312	-6.532054	-3.692644	-1.279995	0.663432	65.998681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663072	4.842075	2.215053	0.540145	0.002675	0.217041	0.160404	39.450224	41.508723	5.063517	0.000071	21.325534	1.164423	10.405307	13.060488	9.761991	14.520411	9.971772	0.081091	-0.400375	-1.012157	0.729803	1.988103	1.023827	0.926377	3.788160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797908	4.788917	2.148736	0.566879	0.002086	0.177948	0.193573	31.521058	40.856952	4.491318	0.000078	22.823409	1.183976	14.291842	16.727458	13.761905	16.969681	9.409582	0.057664	2.589144	1.127227	4.324672	3.802544	0.657619	0.797725	21.102632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840252	4.356744	2.563505	0.716626	0.002212	0.207859	0.215689	39.584923	31.940296	4.212007	0.000080	22.371188	1.138762	12.980297	16.487321	14.533532	19.051032	10.042498	0.251908	1.580305	0.987126	5.018162	5.344428	1.069897	1.864420	30.918693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681951	4.649502	2.210964	0.697577	0.002249	0.203802	0.163972	36.410209	39.574435	4.057649	0.000071	22.752230	1.070364	13.273275	16.468858	12.732748	16.653994	9.072137	0.206397	1.805663	0.976354	3.399731	3.568680	0.437809	1.614500	15.652811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781987	4.308793	2.693220	0.546393	0.002494	0.192181	0.205505	33.583340	41.999671	4.821660	0.000067	24.217419	1.154593	8.727262	12.106833	7.593489	13.514632	10.200404	0.101480	-1.691125	-1.568539	-1.219110	1.243013	1.172756	1.038342	5.402520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559842	3.940958	2.804846	0.538131	0.002375	0.167864	0.207473	31.777010	40.352952	4.165437	0.000071	23.015061	1.027383	3.678845	6.034129	2.505429	8.255935	7.551195	0.042263	-5.574363	-5.111477	-5.791937	-2.652677	-0.552925	0.713151	49.299130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887665	4.366013	2.546251	0.700443	0.002540	0.202808	0.210926	37.129664	39.937106	4.688548	0.000075	20.497614	1.034111	12.545029	16.001573	12.022332	16.587838	9.779291	0.184086	1.245497	0.703731	2.761254	3.519671	0.898445	1.491975	12.546151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748701	4.980696	2.760490	0.705150	0.002169	0.205867	0.166079	30.121959	36.860258	4.709024	0.000070	23.083901	0.985186	12.969966	15.704722	12.853450	16.061341	7.950429	0.236750	1.572358	0.530542	3.508210	3.129637	-0.292866	1.781180	14.057164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613370	4.968744	2.837096	0.662173	0.002011	0.182898	0.174649	38.253359	41.558400	4.992863	0.000066	25.499601	0.987213	12.313522	15.273271	11.655585	15.295857	8.387042	0.204277	1.067422	0.278825	2.431645	2.562560	-0.008458	1.602854	8.132980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497785	4.076430	2.852729	0.544673	0.002381	0.224901	0.176633	31.333638	42.259347	4.504404	0.000069	23.134999	0.951599	3.552587	5.676031	2.239588	7.664968	7.057924	0.039861	-5.671480	-5.320399	-6.030858	-3.090471	-0.874239	0.699962	53.824412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734654	3.938806	2.189947	0.601240	0.002205	0.215838	0.186565	34.231749	38.587373	4.319359	0.000064	22.250504	0.879696	5.279006	7.987413	4.342331	9.319314	7.458249	0.113011	-4.343521	-3.971892	-4.141046	-1.864917	-0.613469	1.101668	28.429144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659321	3.877141	2.383002	0.616285	0.002168	0.213942	0.212302	39.857371	41.508151	4.193666	0.000067	21.895174	0.889355	4.416484	6.947117	3.200568	8.231948	6.983353	0.092830	-5.006972	-4.578821	-5.167190	-2.670448	-0.922814	0.990843	40.849934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959516	3.924565	2.233669	0.530646	0.002668	0.222754	0.192045	31.793345	35.074332	5.420754	0.000081	23.511081	1.144002	10.872667	13.687438	10.870185	15.907515	10.778529	0.079995	-0.040882	-0.646382	1.725777	3.015682	1.549344	0.920358	7.869824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971539	4.209464	2.215914	0.681938	0.002107	0.191965	0.179511	31.337803	34.420201	4.490595	0.000065	21.391769	0.905054	9.802153	12.749543	9.865804	13.451223	7.338423	0.273188	-0.864321	-1.193569	0.823103	1.196039	-0.691523	1.981279	4.341668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640848	4.551593	2.790659	0.614490	0.002586	0.172569	0.177343	38.573725	42.494761	5.074958	0.000080	22.473027	1.086200	10.571161	13.818878	9.878956	14.891316	9.954159	0.125134	-0.272800	-0.569697	0.834923	2.262873	1.012353	1.168237	4.303151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597247	3.813127	2.690988	0.639927	0.002502	0.194708	0.183703	39.522709	37.355545	5.418102	0.000063	22.075457	0.929859	2.735254	4.543878	1.629297	7.428218	7.069290	0.024779	-6.300172	-5.980920	-6.579349	-3.265857	-0.866835	0.617138	65.274745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653864	4.305258	2.807861	0.669425	0.002653	0.197848	0.193220	38.536199	32.677728	5.235238	0.000082	24.144557	0.898260	9.728965	12.341445	10.537540	14.274647	7.643634	0.322498	-0.920617	-1.431661	1.426817	1.806038	-0.492711	2.252067	6.754671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590918	4.043007	2.804670	0.645822	0.002321	0.183792	0.171828	31.557911	32.738650	4.310085	0.000070	22.910492	0.936125	3.721404	6.044623	3.087585	8.206574	6.984226	0.092462	-5.541626	-5.105354	-5.268732	-2.689245	-0.922245	0.988822	46.797072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924009	4.940390	2.214167	0.657719	0.002401	0.174269	0.166343	32.653579	42.035849	5.013236	0.000070	23.405184	0.975580	18.119103	20.296687	16.746404	19.170851	8.515764	0.096198	5.533070	3.209588	7.006951	5.433191	0.075391	1.009337	60.278844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801994	4.247676	2.823637	0.537989	0.002040	0.191695	0.186800	30.935162	34.145257	5.228588	0.000067	22.708878	1.175638	5.929154	8.983533	5.575829	12.404505	10.359780	0.072173	-3.843428	-3.390735	-3.032455	0.420621	1.276573	0.877401	19.020599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568634	4.885542	2.676321	0.598760	0.002410	0.167449	0.199313	33.301077	42.425536	4.796028	0.000071	23.361087	1.007092	10.232479	12.926124	9.508772	13.723721	8.794272	0.135807	-0.533314	-1.090548	0.502226	1.397908	0.256809	1.226852	2.625606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754907	4.495884	2.302296	0.559253	0.002250	0.186142	0.164092	35.934805	32.506923	5.402925	0.000075	20.941337	1.161022	8.287713	11.115837	8.874469	14.233937	9.979989	0.121822	-2.029226	-2.146706	-0.067846	1.775880	1.029179	1.150049	7.133141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711269	3.972167	2.312233	0.541103	0.002261	0.195061	0.197897	34.592003	33.557000	4.741593	0.000079	25.961991	1.098405	8.960887	11.938515	9.203075	13.920128	9.351946	0.123598	-1.511422	-1.666739	0.227484	1.543408	0.620075	1.159801	4.612952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501930	3.794069	2.173739	0.703179	0.002625	0.195327	0.173344	33.544903	35.105811	4.073277	0.000073	24.914193	1.169124	3.643470	8.066822	2.869226	10.525020	9.323624	0.090459	-5.601573	-3.925563	-5.464979	-0.971719	0.601627	0.977822	39.457994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766581	3.815581	2.397138	0.680984	0.002063	0.200282	0.167151	33.258710	33.919543	4.963741	0.000073	20.296666	1.087134	4.685578	8.318019	4.080794	10.934724	9.311649	0.094836	-4.942826	-3.992862	-4.628998	-0.701055	0.621921	1.006068	31.846267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815726	4.910941	2.497917	0.564760	0.002191	0.224652	0.174209	34.534663	34.330324	4.878948	0.000065	25.210091	1.073158	12.020165	14.516822	12.761982	16.841301	9.999804	0.103972	0.805849	-0.202986	3.539643	3.988477	1.077772	1.054889	15.700999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894022	4.760300	2.338004	0.642600	0.002462	0.200445	0.187284	35.041300	39.011526	4.570954	0.000069	23.279656	0.985506	15.212531	17.544958	14.915222	17.732718	7.962598	0.228148	3.307950	1.648381	5.565754	4.696217	-0.271724	1.718443	34.859320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739289	4.639189	2.176024	0.535086	0.002016	0.196781	0.208996	37.658348	41.402603	5.200681	0.000077	23.001644	0.878917	12.834821	14.632287	12.495854	15.238077	7.968115	0.097943	1.444357	-0.132392	3.289227	2.715596	-0.268069	1.022670	10.707443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713667	4.767051	2.238614	0.554036	0.002176	0.179384	0.172646	33.155911	35.922684	4.500452	0.000077	19.807758	1.144892	9.223693	11.757286	9.475797	14.177243	9.575884	0.103820	-1.385959	-1.890134	0.447479	1.873346	0.796957	1.054077	5.474685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647852	4.013955	2.317777	0.605776	0.002502	0.207300	0.213029	35.204931	42.119244	4.470687	0.000067	22.651850	1.052639	5.578289	9.109814	4.386059	10.876541	9.140628	0.094102	-4.243141	-3.508767	-4.341756	-0.747249	0.508632	1.002146	25.493960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822343	4.938478	2.262667	0.583337	0.002311	0.224636	0.170027	36.041939	38.870419	5.229263	0.000077	23.912245	0.884313	15.538423	17.316892	15.781614	18.630729	9.071627	0.098545	3.563376	1.508944	6.380993	5.409194	0.462924	1.025890	43.108878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559415	4.169040	2.844490	0.700955	0.002303	0.222058	0.167300	32.722313	37.668535	5.065325	0.000075	23.344819	1.135622	5.751267	10.163016	4.938247	12.736358	10.613492	0.111482	-4.107564	-2.864852	-3.822170	0.729354	1.484295	1.095020	21.811301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705205	3.881990	2.713037	0.557838	0.002430	0.198145	0.183419	31.118537	38.102966	4.785401	0.000070	21.888266	0.930675	4.307472	6.664463	3.252506	8.798736	7.685682	0.067040	-5.239176	-5.003826	-5.408383	-2.396924	-0.455161	0.857535	44.212818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704992	4.492689	2.158351	0.661749	0.002243	0.209962	0.206951	33.435846	36.000558	5.135136	0.000070	24.781001	1.098806	12.488076	15.595244	12.572270	16.290922	8.638669	0.218389	1.172587	0.456349	3.361132	3.551502	0.176122	1.666298	14.150581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840211	4.933901	2.168315	0.552828	0.002177	0.181803	0.175328	37.831758	31.925841	4.266147	0.000072	24.029183	1.102744	12.826450	14.870928	14.843549	17.530218	8.115127	0.166264	1.437796	0.013510	5.498313	4.535443	-0.170685	1.387754	27.412058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697939	3.761414	2.454914	0.535731	0.002542	0.176420	0.164693	36.716211	34.166958	5.316305	0.000074	21.150181	0.908920	3.851945	6.233206	3.109859	8.929998	7.898189	0.061815	-5.596208	-5.267492	-5.542608	-2.292709	-0.314391	0.829615	47.914067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666170	4.716626	2.423428	0.587623	0.002580	0.210588	0.202426	39.409453	33.466516	4.688781	0.000080	20.817441	1.011476	9.456508	11.823500	10.355914	14.643633	9.039206	0.153955	-1.203484	-1.849652	1.275632	2.243636	0.441448	1.321982	6.736619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980660	4.763249	2.130508	0.647191	0.002259	0.183289	0.190680	37.474680	39.470126	5.416431	0.000080	19.559236	1.039893	15.395956	17.567632	15.788405	18.780708	9.353641	0.091194	3.451714	1.662244	6.387383	5.528270	0.649737	0.986607	43.716684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792992	4.780847	2.535601	0.640003	0.002675	0.217262	0.184213	36.378452	38.530929	4.478013	0.000081	25.938702	0.927461	17.411572	19.399760	17.832735	19.949953	7.431186	0.225234	5.031506	2.782386	8.311013	6.456593	-0.623745	1.702875	73.553544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579769	4.852856	2.277433	0.635766	0.002373	0.180356	0.179997	31.761556	40.168021	4.430028	0.000083	25.854606	1.057440	15.798561	18.088819	15.333071	18.136515	8.932934	0.083676	3.767266	1.980891	5.958932	5.016812	0.371051	0.946435	39.913462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679825	4.137007	2.626353	0.613857	0.002526	0.221823	0.185797	37.260995	33.849871	4.461826	0.000066	21.707631	1.088809	4.475123	7.456021	3.898748	10.510623	9.065177	0.081377	-5.107775	-4.519877	-4.800296	-1.037770	0.458652	0.934149	35.860731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712192	3.896338	2.682589	0.572302	0.002685	0.213749	0.166181	38.695150	36.249341	4.815113	0.000064	20.631229	1.120119	3.351307	5.781674	2.352288	8.928234	8.321806	0.035455	-5.988596	-5.543554	-6.255451	-2.294109	-0.033776	0.688755	55.731696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872332	4.106457	2.491882	0.663276	0.002371	0.203978	0.189766	35.879496	32.525029	4.419107	0.000069	20.185521	1.140793	6.455044	10.044342	6.432976	12.638901	9.462721	0.161614	-3.555961	-2.937408	-2.415692	0.651978	0.721995	1.362910	14.956331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735285	4.920834	2.759821	0.618880	0.002413	0.186813	0.199096	35.617631	41.810951	4.242404	0.000070	22.312905	1.098203	11.802494	14.869586	11.131231	15.324907	9.239530	0.150991	0.635244	0.012690	2.005174	2.784534	0.574148	1.306141	7.106848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506737	3.781868	2.431060	0.564978	0.002311	0.190390	0.184922	34.193011	36.955871	4.573790	0.000080	22.363488	1.136230	3.414095	6.686461	2.455577	9.752342	9.006260	0.050171	-5.939384	-4.990377	-6.158260	-1.639808	0.419624	0.767391	50.779128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668285	4.685227	2.596247	0.559045	0.002523	0.174199	0.182336	32.712997	35.307116	5.442287	0.000082	24.416786	1.136625	11.126467	13.712731	11.753425	16.254313	10.310498	0.093827	0.105390	-0.694598	2.590632	3.522436	1.283584	1.000678	11.130727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777405	4.529378	2.695403	0.614844	0.002658	0.204929	0.179686	34.116508	36.740403	5.367072	0.000080	22.751593	0.980473	11.456149	13.790356	11.541790	14.930091	7.986107	0.220416	0.363787	-0.647138	2.391493	2.471070	-0.256151	1.677126	7.627460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524932	4.933247	2.529442	0.668318	0.002172	0.178565	0.187290	33.278555	37.741000	5.242362	0.000077	20.916084	1.078262	9.555131	12.535301	9.610166	14.598449	9.925997	0.115203	-1.126186	-1.414465	0.573914	2.207763	1.028881	1.114902	5.387100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947134	4.064518	2.257802	0.617714	0.002654	0.177906	0.172806	38.928063	41.621819	4.774425	0.000069	24.929108	1.046117	14.169361	17.467853	13.073627	16.720924	8.827406	0.201621	2.490338	1.601240	3.832889	3.892903	0.301147	1.576695	20.594069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697523	4.096877	2.252749	0.563214	0.002316	0.224206	0.178162	33.825896	37.528646	5.447286	0.000066	20.952939	1.134207	4.945826	8.489885	4.098052	12.617046	11.324639	0.056047	-4.738849	-3.887785	-4.612759	0.634626	1.955377	0.798792	31.856715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975141	4.479082	2.816657	0.641034	0.002373	0.185149	0.192363	38.799202	32.156010	5.226909	0.000064	19.915280	0.896181	7.415152	9.876394	7.899416	12.228824	7.944960	0.201882	-2.803451	-3.040089	-1.035831	0.326397	-0.283408	1.578090	10.425825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692160	4.837585	2.529847	0.630436	0.002553	0.188722	0.169478	39.325778	33.303925	4.444590	0.000069	22.298906	1.033760	9.484457	12.312782	10.270511	14.703980	8.653758	0.247250	-1.181579	-1.550510	1.195272	2.291549	0.186118	1.820520	6.914506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757113	4.957000	2.740781	0.636009	0.002677	0.206059	0.173421	38.182490	35.513669	4.335943	0.000069	19.996547	1.009062	9.013671	11.789446	9.290890	13.779352	8.755894	0.174377	-1.550570	-1.870472	0.273488	1.557440	0.253775	1.431112	5.257914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758349	3.858407	2.623008	0.693054	0.002120	0.213092	0.183270	37.944213	38.142736	4.763867	0.000081	22.375981	1.113344	8.745888	13.362010	8.060091	13.857692	9.297544	0.238157	-1.760451	-0.909024	-0.884643	1.619637	0.612578	1.771931	5.423161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670146	4.941979	2.445399	0.667786	0.002305	0.177576	0.178403	31.397437	38.854320	4.746618	0.000079	20.873521	0.936219	12.499003	14.667581	12.358330	15.002095	7.469429	0.152187	1.181151	-0.110814	3.159824	2.528237	-0.598412	1.312535	9.932355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620721	3.987524	2.317126	0.674831	0.002359	0.179830	0.161564	30.946121	34.373808	4.097109	0.000076	21.757543	1.080740	5.366335	9.200082	4.949073	11.600007	9.346317	0.129843	-4.409265	-3.453579	-3.811983	-0.172853	0.644886	1.193135	23.884682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666777	4.476087	2.418034	0.667634	0.002233	0.168817	0.198610	32.307233	32.536304	4.839504	0.000064	22.060798	0.933135	5.847447	8.486774	5.920717	10.666492	7.648468	0.177261	-4.032181	-3.889687	-2.897706	-0.914018	-0.479812	1.446521	21.471457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951226	4.835381	2.487359	0.599047	0.002106	0.195175	0.216424	38.529948	34.156526	5.317404	0.000071	22.981238	1.146144	13.561935	16.072695	15.180030	18.809971	9.668426	0.161140	2.014252	0.748257	5.814927	5.551503	0.858260	1.360373	35.918444
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821867	3.967002	2.550621	0.707627	0.002380	0.173405	0.175545	34.002654	34.922411	5.289024	0.000079	22.463526	0.915473	10.161195	13.514910	10.234297	14.351456	8.119958	0.288683	-0.651167	-0.815543	1.161195	2.011662	-0.167485	2.041924	5.340896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531456	4.221141	2.641786	0.553338	0.002682	0.169802	0.180424	39.961736	36.497447	4.157676	0.000066	19.807450	1.097009	3.020364	5.400330	2.077883	9.305434	8.779545	0.034222	-6.247981	-5.776703	-6.513654	-1.994631	0.269442	0.682167	59.675882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948955	4.978608	2.806941	0.572487	0.002653	0.180784	0.169471	34.882375	35.894835	4.210672	0.000067	24.885564	1.128133	13.493288	16.013965	14.229912	17.220866	8.230815	0.201217	1.960448	0.712350	4.920905	4.289832	-0.094050	1.574533	24.728383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887855	4.565918	2.811141	0.703650	0.002126	0.177271	0.199779	33.897689	41.658659	4.932437	0.000076	22.808297	1.011828	15.608247	18.780684	14.644104	17.937037	8.749100	0.201051	3.618102	2.403889	5.310642	4.858437	0.249275	1.573649	36.607594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708112	4.627848	2.332959	0.607151	0.002382	0.225224	0.162761	34.818226	42.137787	4.859343	0.000062	21.564484	1.073453	8.230070	11.338595	7.123480	11.732577	8.239115	0.142693	-2.164737	-2.146117	-1.765955	-0.067599	-0.088553	1.261799	7.007524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965374	4.025108	2.400656	0.640324	0.002336	0.209476	0.209180	35.194917	38.592431	4.401556	0.000069	26.234783	0.943362	13.889717	17.011898	13.139299	16.624263	8.313990	0.258127	2.271159	1.322475	3.894683	3.816159	-0.038953	1.878641	20.084769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476898	4.858031	2.310182	0.549312	0.002300	0.168655	0.175714	31.607712	33.809486	4.509197	0.000063	22.724780	1.144644	5.307528	8.224179	5.215742	11.022092	8.818416	0.106805	-4.455356	-4.050235	-3.561059	-0.631689	0.295191	1.070029	25.283435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674596	4.145376	2.141664	0.716880	0.002171	0.174189	0.190193	32.535580	37.073732	5.234659	0.000063	21.618201	1.107341	5.117749	9.189360	4.482772	11.580379	9.570946	0.123336	-4.604101	-3.460134	-4.250753	-0.188437	0.793686	1.158362	26.623208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797966	4.535461	2.310993	0.702977	0.002485	0.192574	0.199601	38.149096	33.224201	4.435822	0.000078	25.291716	0.917991	16.310349	18.574252	17.990934	20.405959	7.771703	0.264963	4.168394	2.277680	8.459873	6.818639	-0.398178	1.915174	72.226528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721385	5.053296	2.438554	0.582927	0.002582	0.199321	0.183983	32.951213	36.013337	5.295385	0.000073	23.175941	0.965447	12.153232	14.205265	12.687829	15.977164	8.852296	0.100758	0.910144	-0.393468	3.469868	3.302394	0.317634	1.037716	12.553361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793906	4.649436	2.823354	0.670328	0.002043	0.216013	0.196601	38.105136	36.640086	4.464081	0.000080	24.540110	0.909195	14.903183	17.219041	15.636676	18.320934	7.311574	0.366365	3.065490	1.449119	6.244612	5.163232	-0.702979	2.457033	41.841256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912406	4.077590	2.867610	0.671629	0.002328	0.198559	0.199035	32.703805	35.933160	4.328130	0.000071	20.031144	0.934668	6.861142	9.782048	6.382693	11.052632	7.634015	0.207867	-3.237671	-3.097771	-2.463005	-0.607441	-0.489386	1.610071	14.672954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809313	4.007618	2.331580	0.665821	0.002223	0.204940	0.203539	32.306368	41.903227	4.261476	0.000062	23.163710	1.109991	7.509715	11.807544	6.272458	12.575425	9.518841	0.159730	-2.729335	-1.859407	-2.566732	0.601581	0.759171	1.352842	10.131597
