3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857617	5.710175	2.052453	1.038518	0.036016	0.621352	1.173608	27.576493	16.796669	14.366353	0.000147	20.698429	4.206847	56.064185	57.530649	31.061748	41.116658	28.578795	-0.055782	-1.457592	-0.431921	-2.278264	-1.288430	-1.594010	2.214919	8.304201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173247	5.974481	1.995182	1.113563	0.032816	0.590196	1.081843	27.306225	17.027254	14.705797	0.000129	24.437572	4.739936	77.925908	79.157207	40.056428	46.955093	26.139859	-0.076390	2.269041	2.733739	-0.523804	-0.347531	-1.833501	2.075316	10.342843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661762	6.078238	1.804293	1.162909	0.032492	0.513764	0.972615	23.714861	15.015019	12.915707	0.000144	20.255231	4.435217	50.872644	52.037135	30.986307	40.898514	27.873850	-0.057299	-2.342561	-1.236052	-2.292979	-1.323585	-1.663232	2.204640	10.825914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681894	6.185696	2.217625	1.221081	0.039402	0.539962	1.185027	27.193633	13.935897	14.615955	0.000150	19.586599	4.526439	53.414335	54.871525	33.640584	41.357409	26.634899	-0.095368	-1.909295	-0.821159	-1.775249	-1.249632	-1.784890	1.946758	8.004248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039179	6.554758	2.130848	1.221241	0.037715	0.478209	1.107661	27.599011	17.223675	14.940801	0.000138	21.448013	4.462009	73.002379	74.189381	40.897377	47.923178	25.985665	-0.040296	1.429757	2.006557	-0.359773	-0.191518	-1.848642	2.319824	7.517827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068484	7.157140	1.908026	1.178189	0.036394	0.519246	1.091543	26.661366	13.738369	11.772416	0.000150	21.063731	4.813661	63.359489	64.006769	48.374191	53.541489	26.720709	-0.134300	-0.214006	0.516043	1.098619	0.713907	-1.776464	1.683024	4.008561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709622	5.788998	1.979944	1.313466	0.032061	0.564157	0.991484	28.819402	16.120845	12.899953	0.000162	19.657760	3.907244	61.103586	61.886883	32.887410	40.088782	24.312233	-0.063799	-0.598556	0.205737	-1.922159	-1.454079	-2.012964	2.160610	7.464950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787759	6.266334	1.851194	1.058408	0.033433	0.482352	1.238362	25.727003	14.681742	12.146469	0.000151	19.532710	3.719791	48.985654	49.732687	33.564475	40.741225	24.728066	-0.075180	-2.664225	-1.573374	-1.790094	-1.348933	-1.972132	2.083514	11.413996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087360	6.460513	2.086112	1.213449	0.035334	0.633772	1.074159	27.575631	17.453217	12.163127	0.000128	18.776728	4.190417	67.677161	68.855689	34.830419	41.803137	25.795093	-0.101189	0.522000	1.225820	-1.543165	-1.177800	-1.867355	1.907324	6.334294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006457	7.047025	2.337604	1.088696	0.033512	0.497546	1.197473	28.886690	13.196041	13.457857	0.000156	23.671007	4.365227	65.607189	66.791200	51.771916	57.348093	28.539193	-0.125687	0.169145	0.923623	1.761363	1.327365	-1.597898	1.741368	5.665816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868213	5.690206	2.248255	1.022814	0.032093	0.586024	1.022341	25.760079	14.070071	12.803530	0.000137	23.392424	4.214892	56.830267	58.852152	34.954349	42.759756	26.434670	-0.070153	-1.327002	-0.238481	-1.518992	-1.023635	-1.804552	2.117568	6.456738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148965	7.253390	1.955830	1.147943	0.035322	0.565328	1.114813	28.793230	15.089600	14.456577	0.000136	23.651046	3.766761	75.978540	76.628477	50.678094	54.954468	24.321084	-0.120107	1.937085	2.363588	1.548008	0.941617	-2.012095	1.779169	9.917893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081141	5.571608	1.873784	1.168529	0.030308	0.635867	1.043639	22.581361	16.750678	14.461297	0.000141	19.776474	3.926856	60.804813	62.044474	32.284187	39.676876	24.670431	-0.067267	-0.649486	0.228805	-2.039821	-1.520460	-1.977791	2.137114	7.712882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.085823	5.956457	2.106851	0.994223	0.038355	0.536277	1.161113	27.097885	13.852084	15.416144	0.000130	23.329280	3.801815	61.824885	63.422724	39.917762	46.031929	24.940067	-0.083738	-0.475601	0.430551	-0.550852	-0.496304	-1.951314	2.025537	4.435878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045974	6.491797	1.801007	1.062392	0.036893	0.603239	0.996596	28.056810	17.406893	12.914243	0.000149	24.202923	3.837176	71.072555	71.258209	43.627352	48.424076	23.023628	-0.089741	1.100792	1.577497	0.172723	-0.110795	-2.139499	1.984872	6.129761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814049	6.916171	1.793657	1.136249	0.032702	0.508601	1.133273	29.634347	15.334425	13.042403	0.000135	19.744635	4.344819	58.013647	58.710127	36.715950	45.289961	27.608849	-0.039588	-1.125279	-0.259271	-1.175382	-0.615877	-1.689254	2.324620	5.675868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898083	6.679166	2.167195	0.997516	0.031495	0.573391	1.203536	29.144097	14.660472	15.235182	0.000158	21.768830	4.784553	57.025812	57.201499	41.885791	48.135145	27.269492	-0.122234	-1.293669	-0.480101	-0.166977	-0.157358	-1.722577	1.764758	4.019181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779702	6.988474	1.805992	1.263081	0.036316	0.552541	1.152435	24.031693	16.314748	12.225701	0.000147	23.937384	4.369474	68.538333	68.996594	42.837040	49.360785	26.792341	-0.093127	0.668799	1.246445	0.018569	0.040161	-1.769430	1.961933	4.491471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725853	7.228427	2.080572	1.294946	0.030760	0.563933	1.058190	26.980183	15.033669	11.832992	0.000154	22.376144	4.027931	65.251524	65.611897	43.582618	49.824531	26.440943	-0.089079	0.108517	0.750999	0.163998	0.114897	-1.803936	1.989361	3.913806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640067	6.004270	2.128486	1.306742	0.038242	0.595146	0.985704	29.944895	16.310376	13.249970	0.000125	25.102589	4.558602	75.250604	78.321159	34.560985	42.926067	26.538073	-0.044178	1.812998	2.611360	-1.595719	-0.996833	-1.794398	2.293521	11.063132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811374	6.786486	1.932098	1.166917	0.039228	0.623856	0.953715	29.305063	17.765408	14.135137	0.000161	24.876586	3.657385	71.970581	71.705811	44.294948	48.992707	24.056854	-0.143467	1.253873	1.643016	0.302941	-0.019157	-2.038041	1.620927	5.572428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734191	6.768255	2.300812	1.188689	0.036731	0.607290	0.937210	23.662665	15.973865	12.318465	0.000155	23.832317	4.876942	63.212800	63.688999	40.242799	46.323695	25.949565	-0.110018	-0.239011	0.469528	-0.487452	-0.449284	-1.852187	1.847512	3.780473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962007	6.486036	2.020476	1.037558	0.031505	0.581215	1.235976	28.254964	13.745813	14.704800	0.000122	22.638182	4.043964	60.762037	62.241863	38.950998	45.317407	25.592532	-0.091499	-0.656778	0.257699	-0.739424	-0.611454	-1.887246	1.972967	4.436342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913824	6.506213	1.806756	1.262453	0.035684	0.578623	0.980657	27.235664	16.095865	12.789865	0.000137	20.104921	4.886631	65.839551	67.467754	37.302940	46.479302	29.366880	-0.061513	0.208754	1.022656	-1.060887	-0.424207	-1.516624	2.176094	4.715185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702140	7.315954	1.966816	1.066070	0.034569	0.544753	1.193817	27.063472	16.949049	12.109412	0.000134	19.060271	4.128807	51.839592	52.411846	32.503471	39.755932	25.350489	-0.092787	-2.177732	-1.181203	-1.997048	-1.507719	-1.911013	1.964236	9.954686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806824	7.062158	2.168497	1.201930	0.030352	0.518319	1.234738	29.960295	13.225464	15.056713	0.000124	23.183762	4.148621	66.690145	67.753287	43.089892	47.725795	21.711550	-0.053911	0.353750	1.064452	0.067889	-0.223327	-2.268338	2.227593	5.710105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694971	6.918847	1.756438	1.182107	0.032421	0.639238	1.194750	26.070441	17.272483	13.099121	0.000135	22.000544	4.759862	61.901400	62.524698	35.229218	44.885741	29.468039	-0.060828	-0.462558	0.299100	-1.465377	-0.681019	-1.506691	2.180735	4.970131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666170	5.902484	1.877814	0.987226	0.031550	0.478129	1.044325	28.815411	13.602900	14.877086	0.000147	24.191938	4.809512	52.165550	53.120481	35.367164	44.369987	30.085676	-0.100720	-2.122168	-1.077474	-1.438470	-0.764136	-1.446042	1.910498	7.029342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944892	6.726162	2.208008	1.195935	0.037442	0.548490	0.993393	24.518658	17.071282	14.478259	0.000139	20.697363	3.960286	64.827726	65.999792	37.472428	44.165811	24.286297	-0.037912	0.036275	0.807778	-1.027827	-0.797040	-2.015511	2.335971	5.932285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175512	5.959076	1.899888	1.064433	0.034239	0.617403	0.953751	28.802400	16.759781	12.110367	0.000130	19.655364	4.314474	63.766408	64.984094	34.402482	41.806139	25.773317	-0.080394	-0.144642	0.659102	-1.626636	-1.177316	-1.869493	2.048191	6.088725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696192	6.283164	1.991263	1.261595	0.037607	0.474346	1.220230	24.550524	15.890083	14.209915	0.000135	19.245063	4.085613	55.820866	57.407785	31.285469	39.532560	25.546657	-0.061049	-1.499069	-0.449905	-2.234626	-1.543717	-1.891750	2.179234	9.077010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138434	7.070632	1.970708	1.296516	0.031516	0.492840	1.144959	28.723771	13.245266	12.769451	0.000127	25.122496	4.496928	83.537671	84.278593	54.559383	57.932631	22.608179	-0.138070	3.225643	3.483399	2.305073	1.421567	-2.180294	1.657487	18.687002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893731	6.030856	2.159408	1.090635	0.034395	0.529797	1.045625	23.084456	14.423246	12.382679	0.000128	19.849471	4.742122	51.992975	54.520717	31.517651	39.622845	25.611934	-0.060958	-2.151586	-0.872510	-2.189338	-1.529167	-1.885340	2.179854	10.414209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104780	5.693062	1.980691	1.309289	0.040000	0.517771	1.201975	25.469537	14.372440	14.453978	0.000130	19.376854	4.363775	67.511157	70.212917	36.265862	43.985793	27.176321	-0.080975	0.493703	1.424489	-1.263174	-0.826051	-1.731726	2.044252	5.864361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063864	6.954944	2.247643	1.127013	0.034181	0.540782	1.017603	26.429808	16.822015	13.579425	0.000138	23.480514	3.716275	73.455201	74.358226	44.733519	50.209155	25.725122	-0.107436	1.506947	2.031272	0.388487	0.176881	-1.874226	1.865007	6.785069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022640	6.849523	1.962297	1.156581	0.034082	0.525956	1.108252	26.123858	13.434940	14.023320	0.000128	20.829723	4.827103	61.587976	62.965868	42.211233	50.088898	29.092649	-0.071047	-0.515985	0.363678	-0.103498	0.157501	-1.543552	2.111509	3.637522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033522	6.061753	2.032713	1.061613	0.034918	0.615112	1.193141	25.635665	16.828476	15.374122	0.000129	19.005970	3.966597	57.030469	58.501637	30.979886	39.467575	25.925049	-0.055807	-1.292875	-0.289789	-2.294232	-1.554190	-1.854594	2.214745	8.889563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045301	6.742947	1.752503	1.185567	0.036826	0.487645	0.934182	28.721206	15.455404	13.867056	0.000144	22.620831	3.812955	71.268917	71.628662	46.164308	51.681516	26.359572	-0.115177	1.134265	1.631723	0.667570	0.414161	-1.811926	1.812563	5.567358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010965	6.130902	2.121283	0.990124	0.037011	0.563807	1.178384	28.086204	14.666352	14.870896	0.000145	21.802726	4.273916	58.124897	58.460171	38.999134	44.585966	24.181803	-0.101496	-1.106315	-0.295859	-0.730035	-0.729330	-2.025772	1.905243	5.055020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965115	6.927732	2.267467	1.296943	0.036183	0.601044	1.190376	23.054410	17.756127	12.222137	0.000135	21.543535	4.721609	71.880679	72.958277	39.055633	45.218041	25.185883	-0.100433	1.238548	1.826350	-0.719015	-0.627467	-1.927176	1.912446	6.575855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736277	5.823130	2.180178	1.296328	0.038095	0.640131	1.106840	28.787476	17.726909	11.881864	0.000153	19.619989	4.322219	64.112593	65.825609	31.567435	41.117198	28.428056	-0.072197	-0.085629	0.782282	-2.179627	-1.288343	-1.608812	2.103718	7.021902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857235	6.749100	2.198340	1.042669	0.031255	0.631431	0.932972	22.740098	16.087364	13.908074	0.000154	22.015503	4.088439	56.229611	56.991858	38.675729	46.656886	29.194555	-0.102105	-1.429393	-0.510788	-0.793117	-0.395589	-1.533545	1.901115	4.527795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773310	7.176647	1.854075	0.993856	0.036207	0.554935	1.116601	25.377816	15.278748	14.480110	0.000131	21.409792	4.844769	53.308669	53.909347	36.105094	45.422785	30.261732	-0.086390	-1.927307	-0.962001	-1.294533	-0.594471	-1.428754	2.007575	6.370434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737678	6.865044	2.041783	1.207513	0.034246	0.530228	1.039064	25.790795	13.956682	14.428801	0.000160	22.018463	3.867474	58.056391	58.788682	42.705891	48.531097	27.758903	-0.156973	-1.117993	-0.247772	-0.007013	-0.093548	-1.674519	1.529435	3.231642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057027	5.932210	1.868902	1.305285	0.036976	0.599590	1.037876	25.661064	16.814227	13.963591	0.000137	18.664183	4.282901	67.245735	68.598131	34.122548	41.204339	25.424690	-0.090869	0.440527	1.146557	-1.736940	-1.334481	-2.036061	1.997804	7.221610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761976	6.747483	2.224481	1.083187	0.037516	0.568331	1.044526	27.392533	15.941930	11.924406	0.000147	21.504059	4.466524	57.805050	58.613516	36.988720	45.235364	28.598247	-0.087355	-1.197307	-0.354465	-1.166714	-0.671539	-1.712352	2.021692	5.195381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697080	6.858848	1.998324	1.334184	0.031441	0.498458	1.078101	30.039558	13.405650	14.469843	0.000157	18.831124	4.508745	56.781484	57.180844	39.409862	46.239125	27.073592	-0.107014	-1.374883	-0.569844	-0.685026	-0.506460	-1.867869	1.888076	4.997277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619236	5.690310	2.126535	1.192664	0.037851	0.498926	1.192897	25.478625	14.723990	12.272244	0.000148	20.586058	3.840003	51.941290	53.862183	29.812389	38.206137	25.285750	-0.052739	-2.214593	-1.068750	-2.594449	-1.827565	-2.050233	2.256959	12.707562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033522	6.061753	2.032713	1.061613	0.034918	0.615112	1.193141	25.635665	16.828476	15.374122	0.000129	19.005970	3.966597	57.030469	58.501637	30.979886	39.467575	25.925049	-0.055807	-1.331687	-0.371285	-2.362175	-1.620109	-1.985023	2.236105	9.528175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045301	6.742947	1.752503	1.185567	0.036826	0.487645	0.934182	28.721206	15.455404	13.867056	0.000144	22.620831	3.812955	71.268917	71.628662	46.164308	51.681516	26.359572	-0.115177	1.138496	1.602147	0.658775	0.388595	-1.940701	1.832595	5.786380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010965	6.130902	2.121283	0.990124	0.037011	0.563807	1.178384	28.086204	14.666352	14.870896	0.000145	21.802726	4.273916	58.124897	58.460171	38.999134	44.585966	24.181803	-0.101496	-1.141818	-0.377518	-0.766741	-0.778339	-2.162837	1.925581	5.512849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965115	6.927732	2.267467	1.296943	0.036183	0.601044	1.190376	23.054410	17.756127	12.222137	0.000135	21.543535	4.721609	71.880679	72.958277	39.055633	45.218041	25.185883	-0.100433	1.244629	1.802033	-0.755500	-0.674388	-2.060419	1.932808	6.901537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736277	5.823130	2.180178	1.296328	0.038095	0.640131	1.106840	28.787476	17.726909	11.881864	0.000153	19.619989	4.322219	64.112593	65.825609	31.567435	41.117198	28.428056	-0.072197	-0.103032	0.729754	-2.245282	-1.348812	-1.729711	2.124711	7.455020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857235	6.749100	2.198340	1.042669	0.031255	0.631431	0.932972	22.740098	16.087364	13.908074	0.000154	22.015503	4.088439	56.229611	56.991858	38.675729	46.656886	29.194555	-0.102105	-1.470626	-0.598255	-0.831082	-0.437755	-1.651527	1.921439	4.911223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773310	7.176647	1.854075	0.993856	0.036207	0.554935	1.116601	25.377816	15.278748	14.480110	0.000131	21.409792	4.844769	53.308669	53.909347	36.105094	45.422785	30.261732	-0.086390	-1.977370	-1.061660	-1.342512	-0.640715	-1.542673	2.028251	6.871806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737678	6.865044	2.041783	1.207513	0.034246	0.530228	1.039064	25.790795	13.956682	14.428801	0.000160	22.018463	3.867474	58.056391	58.788682	42.705891	48.531097	27.758903	-0.156973	-1.153703	-0.328132	-0.029279	-0.129523	-1.797966	1.548531	3.543484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040243	7.296060	1.891765	1.166244	0.037844	0.583512	1.031064	29.977981	17.473471	13.075873	0.000124	19.325915	4.292574	68.328258	69.355571	38.442341	45.190419	25.827977	-0.080223	0.628330	1.260425	-0.877515	-0.678930	-1.994924	2.070165	5.739878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716746	6.247955	1.842498	1.150801	0.031798	0.507237	1.209961	27.230597	17.192804	11.479198	0.000142	25.161418	4.107666	67.725256	68.598323	37.545838	44.838093	26.530619	-0.072368	0.523717	1.146586	-1.055875	-0.736874	-1.923254	2.123552	5.727586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760837	5.969708	2.196286	1.263675	0.039922	0.623492	0.997623	29.632166	17.740695	11.405056	0.000141	23.316852	4.141672	74.268119	76.203741	35.412171	43.119771	26.444449	-0.067015	1.658818	2.289935	-1.480369	-1.019469	-1.932043	2.159934	9.812197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173336	6.501474	2.018919	1.185843	0.030962	0.565148	1.032429	27.460172	15.632607	14.398799	0.000161	24.289672	4.913415	76.792537	76.993228	50.671741	55.880585	26.666694	-0.115705	2.096771	2.408621	1.555531	1.079174	-1.909374	1.829007	10.386586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696236	5.624733	1.753282	1.286170	0.036000	0.477753	0.939147	23.055634	13.371996	14.820867	0.000135	21.784132	4.639380	56.221172	58.386736	32.574433	40.742389	26.920623	-0.090420	-1.472090	-0.388558	-2.044939	-1.410453	-1.883473	2.000861	8.020045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681099	6.207822	2.147324	1.022268	0.040549	0.541077	1.088946	29.435570	16.947164	14.413790	0.000140	19.453043	4.654078	50.172213	51.032696	28.692212	38.667972	27.718428	-0.065559	-2.521504	-1.494117	-2.817309	-1.751611	-1.802095	2.169827	13.775718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652904	6.324299	2.080563	1.165612	0.034143	0.591907	0.988762	23.009616	14.082369	14.241184	0.000155	21.764264	4.132709	52.011599	53.158805	35.478485	43.900855	27.300721	-0.059795	-2.202395	-1.174491	-1.467176	-0.891012	-1.844702	2.209005	8.729555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734526	5.623732	2.210771	1.199251	0.037486	0.585170	1.152897	22.838248	16.763230	13.289675	0.000159	23.392142	4.086320	61.552719	62.362089	33.644317	40.881338	24.842998	-0.062087	-0.547136	0.209071	-1.832085	-1.387601	-2.095394	2.193424	7.413413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722882	6.776760	2.098361	1.008441	0.036816	0.603864	1.143172	25.968649	15.381719	13.746172	0.000153	20.641512	4.586902	50.112599	49.576763	35.058855	42.208915	26.274436	-0.101604	-2.531846	-1.712992	-1.550662	-1.169268	-1.949385	1.924849	10.310737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838290	5.867896	2.075237	1.177680	0.034526	0.615958	1.186138	26.265572	17.185426	13.291549	0.000135	19.838720	4.587267	60.092928	61.740197	30.306079	38.155307	24.605163	-0.061102	-0.800391	0.115579	-2.496229	-1.835924	-2.119654	2.200119	9.794609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847289	7.398377	1.863623	1.285253	0.031643	0.514279	1.143400	30.100780	14.063542	14.320002	0.000139	22.145905	3.887953	69.538258	69.977739	46.777256	51.092491	24.272804	-0.146294	0.838249	1.353958	0.780721	0.291724	-2.153555	1.621111	5.248147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716003	6.886671	1.873904	1.270245	0.037075	0.610056	0.942770	29.756583	15.825403	14.459834	0.000146	22.730852	3.731889	68.084575	68.389631	40.706325	45.874601	23.613273	-0.100981	0.586054	1.115212	-0.427094	-0.566410	-2.220829	1.929077	5.371903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948422	6.483787	2.175745	1.061308	0.037348	0.508301	1.129661	28.734357	15.811235	14.902385	0.000144	23.209214	3.731299	66.378077	67.329865	41.808034	48.660026	26.880771	-0.071121	0.290000	0.955894	-0.207909	-0.108319	-1.887538	2.132027	4.580564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978127	6.384934	2.288221	1.258411	0.038380	0.489840	1.124213	26.415582	15.716392	12.074426	0.000134	19.240749	4.607133	65.401685	67.261147	36.649329	44.309348	26.724454	-0.067073	0.120608	0.945563	-1.234236	-0.823831	-1.903482	2.159535	5.698754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936038	5.739009	1.745610	1.015111	0.040153	0.587306	1.132669	23.427476	17.567662	11.516466	0.000135	24.725476	4.594901	63.374868	64.543581	34.560537	44.430721	29.165809	-0.043726	-0.231018	0.537022	-1.649802	-0.803870	-1.654459	2.318219	5.910596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.280710	0.595538	-2.148897	-1.747347	-2.236541	2.107413	8.773875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.174345	1.059946	-2.024695	-1.598757	-2.229877	2.272695	8.973395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.292667	0.517891	-1.000696	-0.983437	-2.174632	1.839052	5.216773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.787868	-1.817711	-1.572833	-1.241446	-1.983223	1.832804	11.191807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.589364	1.153228	-0.432078	-0.371817	-1.975870	2.017841	4.988984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.135542	0.795593	-1.148019	-0.515850	-1.633111	2.118570	4.695390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.466043	-0.477418	-1.790287	-0.984970	-1.648510	2.120865	6.884080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.062847	-0.385970	-0.285249	-0.366425	-2.052225	1.820473	4.509998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.905654	0.012967	-2.004637	-1.241467	-1.865299	2.235801	7.429168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.086122	0.750638	1.232747	0.791262	-1.870238	1.595298	4.379700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.727912	2.206832	0.642042	0.482664	-1.882104	2.061991	8.147547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.287043	-0.419158	-0.873690	-0.904334	-2.143489	1.726230	5.493871
