3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838090	7.481616	5.187299	1.732795	0.006954	0.160348	0.227474	21.284091	20.215880	17.634776	0.000470	9.648876	2.024264	36.888058	38.141026	42.202002	45.537382	20.171661	-0.184972	-1.483717	-1.135251	2.918387	0.478161	-2.466535	0.879814	9.546851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883383	7.005499	5.129178	2.083454	0.005447	0.173883	0.217924	19.826111	24.494602	16.318023	0.000372	9.786880	2.426908	52.582406	55.145609	51.746265	54.671183	31.244698	-0.339369	2.122853	1.744904	5.706474	1.906689	-1.207834	-0.342233	22.663247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466641	7.425901	4.874799	1.895940	0.006495	0.188025	0.219981	21.443435	25.426055	20.586377	0.000406	10.188573	1.861287	37.486360	38.766933	34.114738	37.683893	19.355619	-0.175180	-1.346227	-1.029238	0.555921	-0.750125	-2.559297	0.957313	5.604921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758642	7.673957	4.182050	1.909641	0.006738	0.160062	0.212925	21.795681	23.276770	16.587449	0.000451	8.107944	2.368317	30.202430	30.387631	30.332699	33.956650	20.571761	-0.234646	-3.020078	-2.448484	-0.548895	-1.333067	-2.421055	0.486643	11.646313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578648	6.347046	3.854928	2.016194	0.006546	0.183906	0.204819	25.035807	21.958072	17.903762	0.000472	9.761319	2.198047	41.538380	41.942280	35.356425	38.504734	20.881213	-0.240737	-0.415071	-0.491413	0.918645	-0.621746	-2.385878	0.438434	3.764443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608757	6.179846	5.138807	1.862058	0.005823	0.185625	0.200420	26.435187	25.660710	18.968711	0.000399	8.367247	2.008762	70.304267	71.171808	44.375147	43.897345	18.295043	-0.547160	6.195346	4.459346	3.553210	0.221659	-2.679855	-1.986896	41.035948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910192	6.303946	4.854820	2.144211	0.006524	0.165239	0.172299	21.751682	24.171972	20.321765	0.000483	9.301159	2.021152	60.536862	61.729428	40.801236	44.737486	23.283115	-0.223485	3.950791	2.860040	2.509193	0.353057	-2.112848	0.574984	17.502007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704356	6.743858	3.930923	1.733434	0.006131	0.196850	0.227896	22.808778	21.676736	17.780779	0.000408	9.554291	2.178625	35.751750	36.588016	32.023681	37.316375	22.805884	-0.166131	-1.744842	-1.398292	-0.054922	-0.807605	-2.167096	1.028942	5.704981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887139	6.349109	5.038120	1.922450	0.005423	0.189769	0.203966	23.252748	23.228048	16.603840	0.000393	10.153217	2.156490	68.766764	69.820193	45.899155	46.965421	18.546169	-0.354716	5.842027	4.230415	3.998406	0.701507	-2.651309	-0.463706	37.874763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564115	5.852795	4.981214	1.991778	0.006993	0.180742	0.206192	22.495628	26.743447	19.279823	0.000437	7.666089	2.302750	62.811540	69.797259	59.397409	59.575084	50.034348	-0.488202	4.473514	4.226531	7.941541	2.673659	0.928035	-1.520242	55.632397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474105	7.123092	3.901626	1.973294	0.006379	0.154189	0.176225	21.786288	20.419500	19.673161	0.000432	8.139981	2.006850	29.739265	30.272348	24.602481	30.799642	21.561282	-0.129426	-3.126514	-2.468010	-2.222816	-1.826823	-2.308573	1.319459	15.607420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699969	6.839391	5.040477	1.895009	0.006108	0.176646	0.218849	21.853988	22.339624	19.800564	0.000382	7.707331	2.063319	38.731817	41.036709	41.965172	43.820533	20.488208	-0.314779	-1.060021	-0.644794	2.849204	0.209646	-2.430552	-0.147602	7.815345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595802	5.903757	4.399377	1.957931	0.006474	0.169051	0.213841	20.855767	24.212567	19.908316	0.000377	10.037098	1.986871	45.114682	49.236176	55.948467	58.481439	43.054324	-0.439803	0.406766	0.743993	6.934029	2.502613	0.134597	-1.137163	28.187038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706475	6.326267	4.281093	1.626946	0.007059	0.171338	0.204062	24.195559	24.257355	18.398468	0.000457	7.808888	1.951966	30.608445	31.552702	27.569043	31.267650	18.512397	-0.178164	-2.926776	-2.251150	-1.356219	-1.753626	-2.655148	0.933698	13.234916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781051	6.784681	4.788426	1.954391	0.005872	0.158186	0.209830	22.497228	21.908181	18.566413	0.000412	9.889969	1.879866	45.287119	47.174003	51.067426	51.580288	18.938976	-0.471995	0.446392	0.394712	5.508171	1.423272	-2.606658	-1.391964	20.726471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548477	6.504169	4.437174	2.106333	0.005522	0.170626	0.197819	21.414945	23.698963	19.175794	0.000365	10.017585	1.983190	50.876733	53.036246	40.003132	41.754047	20.284102	-0.326840	1.730888	1.387630	2.276049	-0.113553	-2.453754	-0.243064	8.097387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915237	7.497693	3.952977	2.014878	0.006133	0.192164	0.224731	26.389343	23.176548	19.425823	0.000379	8.338621	2.320078	42.859982	43.099839	36.329490	38.280908	18.024488	-0.276047	-0.111366	-0.295351	1.202899	-0.656752	-2.710610	0.158954	4.675298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470699	7.618882	4.199879	1.599780	0.005575	0.147609	0.205626	22.770136	21.441373	16.311529	0.000436	9.644631	2.001453	27.321160	27.878172	26.521892	32.640254	22.187851	-0.160113	-3.682196	-2.873524	-1.662114	-1.538951	-2.237349	1.076572	16.555722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920770	5.976053	4.952860	1.984063	0.007253	0.162881	0.203281	21.117498	23.631118	18.008800	0.000479	7.698385	2.380621	56.988237	58.766315	68.696581	70.809603	51.673951	-0.380280	3.135315	2.358162	10.658032	4.430739	1.114413	-0.666045	75.150876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667578	7.320802	4.652459	2.036299	0.006581	0.183574	0.221240	24.849352	21.900129	15.869097	0.000446	9.423934	2.360975	42.850030	43.938264	39.989646	43.730937	23.764877	-0.233764	-0.113653	-0.153343	2.272110	0.195633	-2.058085	0.493626	4.858283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682959	7.129460	4.722494	2.152130	0.005819	0.152879	0.175411	21.347505	25.522517	18.111369	0.000441	8.868645	2.253357	41.959721	43.454291	32.515989	37.063232	23.671021	-0.221342	-0.318246	-0.235316	0.088892	-0.847197	-2.068754	0.591942	2.756218
