3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891474	8.021805	7.681170	3.642529	0.068408	0.820748	1.074506	23.563126	35.923428	19.741779	0.000017	33.873606	0.667608	6.628240	7.971248	6.626783	11.916769	9.425953	0.050238	-0.528458	-2.039066	-0.305141	0.703493	0.636426	0.613651	2.903340	32.391067	34.447429	35.498069	36.190542	36.428761	40.745354	52.140262	6.129786	6.832845	7.225620	7.486292	7.575966	9.360369	15.077209	7.434459	8.190702	8.610669	8.889264	8.985104	10.879617	16.856867	6.011707	6.877398	7.354968	7.671619	7.780551	9.909774	16.382200	11.517215	12.086836	12.422101	12.645440	12.722271	14.320131	19.727699	9.400912	9.434988	9.450444	9.460525	9.463994	9.516770	9.585883	0.043697	0.052986	0.058330	0.061884	0.063106	0.087835	0.165090	-0.083076	0.141136	0.069454	-0.161281	-0.408772	-1.228153	-0.776209	-2.015775	-1.674948	-1.633964	-2.020376	-2.293062	-2.231719	-1.359105	0.448977	0.305204	0.434895	0.636259	0.919689	0.896416	1.082436	0.814882	1.098235	0.965897	1.034584	0.760866	1.842801	1.423717	1.059986	1.133977	0.650340	0.707818	0.313157	0.768745	-0.316783	0.025356	0.521923	0.663677	0.601852	0.442033	0.919914	0.622088	3.030037	2.841475	2.330081	3.223178	3.571716	6.062808	3.067826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173674	8.516071	7.941310	4.023656	0.065449	0.742308	1.150963	23.787192	34.103155	23.746433	0.000015	33.938574	0.552643	7.582768	8.712556	8.180940	12.780646	9.280779	0.058676	0.366510	-1.706445	1.205041	1.195376	0.544259	0.703203	3.359022	29.687306	31.852618	32.903772	33.420565	33.493530	37.798639	49.012001	6.002131	6.775097	7.184458	7.387379	7.416030	9.242889	15.025476	7.049488	7.864611	8.294216	8.507080	8.537134	10.444360	16.401615	6.155217	7.151706	7.672715	7.930681	7.967103	10.252426	17.079718	11.428827	12.070323	12.431664	12.611747	12.637172	14.331977	20.072661	9.257203	9.271361	9.275946	9.278089	9.278391	9.286748	9.232503	0.039761	0.048884	0.053855	0.056326	0.056675	0.079296	0.149863	-0.309512	0.000930	-0.034244	-0.310714	-0.592269	-1.378343	-0.896528	-2.481603	-2.043959	-1.986994	-2.396457	-2.725700	-2.654967	-1.704128	0.682102	0.566536	0.697925	0.897299	1.179707	1.175326	1.314147	0.785674	1.117829	1.003467	1.033765	0.713049	1.850852	1.594311	0.970278	1.010174	0.541405	0.567340	0.161568	0.548081	-0.618252	-0.012151	0.565374	0.671433	0.612170	0.438942	0.954054	0.660851	4.139142	3.544185	3.093652	4.204995	4.949573	7.483168	4.397790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853619	7.684905	7.974709	3.372084	0.070721	0.659157	1.000881	21.259205	35.682978	20.653951	0.000017	38.528806	0.569760	6.984789	8.062261	7.045359	10.540781	7.234726	0.085432	-0.235137	-2.142550	0.071938	-0.036355	-0.663970	0.879546	2.933381	36.245071	38.740253	39.963727	40.647557	40.790330	46.008575	55.000000	6.276198	7.062122	7.466692	7.707210	7.757426	9.722848	13.543401	7.308790	8.143760	8.572359	8.826241	8.879247	10.944587	14.926872	6.174203	7.138332	7.631286	7.921434	7.982013	10.318707	14.725387	9.882325	10.617670	11.004236	11.239384	11.288479	13.245012	17.122302	7.201932	7.236944	7.252771	7.260582	7.262212	7.311843	7.362623	0.071389	0.087046	0.095231	0.100178	0.101211	0.142039	0.221578	0.017179	0.303605	0.249721	0.002796	-0.249846	-0.999350	-1.664479	-2.299429	-1.849348	-1.800464	-2.188724	-2.514673	-2.355453	-2.363001	0.720520	0.550187	0.656586	0.886354	1.198877	1.236569	0.408219	-0.200310	0.252589	0.218505	0.229476	-0.114233	1.034618	0.404662	-0.605304	-0.585032	-0.653314	-0.794688	-1.119217	-0.754171	-1.643340	0.248422	0.804463	0.944131	0.899600	0.774454	1.303718	0.830479	3.137524	2.434098	2.550543	3.534807	4.844392	5.707426	6.037461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837466	8.640985	7.291271	4.250049	0.059101	0.827459	1.191475	18.450440	35.140205	20.328399	0.000014	40.433643	0.590904	6.954161	8.062350	7.235221	12.054452	9.203426	0.045603	-0.265954	-2.142490	0.261385	0.796032	0.498581	0.617044	2.996155	37.422808	40.070708	41.418196	42.120327	42.231829	47.653066	55.000000	6.085021	6.848449	7.263295	7.479457	7.513785	9.369357	12.107753	7.145122	7.950846	8.386988	8.614247	8.650337	10.588581	13.433934	6.135712	7.101533	7.621468	7.892389	7.935413	10.213831	13.509004	11.336144	11.966536	12.324912	12.511649	12.541304	14.244641	16.855250	9.180219	9.200675	9.209577	9.214216	9.214952	9.239326	9.257791	0.036006	0.044431	0.049117	0.051560	0.051948	0.073467	0.105498	-0.210706	0.078281	0.045077	-0.220455	-0.494219	-1.278479	-2.408373	-2.414415	-1.983839	-1.924779	-2.326705	-2.655873	-2.568614	-3.030004	0.642634	0.505203	0.646790	0.851974	1.138962	1.139664	-0.059836	0.726583	1.056011	0.944762	0.975101	0.654244	1.785268	0.296981	0.911261	0.954749	0.502213	0.524219	0.121268	0.516811	-0.604388	-0.043086	0.537476	0.640208	0.580930	0.403330	0.921572	0.555915	3.823475	3.256280	2.839902	3.875563	4.600283	6.917346	7.873644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889756	8.412840	7.119319	3.888888	0.069587	0.700559	1.047055	21.718614	34.589416	20.086096	0.000016	35.347882	0.578435	6.730693	7.853377	7.026431	11.349174	8.360680	0.067722	-0.490792	-2.282633	0.053051	0.408191	0.000925	0.762827	3.101314	33.275151	35.638236	36.835198	37.414668	37.513756	42.288310	54.513225	6.062551	6.839470	7.252433	7.461775	7.498978	9.369152	15.097629	7.144335	7.967849	8.404448	8.625122	8.664245	10.625652	16.560057	6.173709	7.162314	7.684630	7.947245	7.993607	10.303031	17.034967	10.762251	11.452931	11.830523	12.026429	12.061884	13.874410	19.672601	8.340304	8.362544	8.372530	8.376735	8.377360	8.402096	8.397672	0.057067	0.069532	0.076246	0.079682	0.080298	0.111356	0.204710	-0.237490	0.068813	0.034148	-0.237788	-0.509071	-1.278641	-0.859141	-2.414968	-1.971985	-1.913070	-2.319627	-2.647294	-2.546417	-1.633340	0.719519	0.579503	0.709814	0.916906	1.213784	1.222084	1.296927	0.360693	0.750093	0.672891	0.690732	0.360170	1.507251	1.432998	0.267378	0.297562	0.007923	-0.041168	-0.410815	-0.035258	-1.075915	0.130429	0.694733	0.819004	0.765259	0.616904	1.132720	0.790580	3.312390	2.681561	2.644225	3.671178	4.709825	6.584378	4.462017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772560	10.058408	7.980691	3.838813	0.064146	0.664548	1.158848	18.876733	36.231509	21.676762	0.000016	32.184076	0.507910	7.766925	8.710152	8.120852	11.477805	7.642650	0.062848	0.551797	-1.708057	1.145084	0.478927	-0.423084	0.730701	2.737724	28.424941	30.440918	31.437582	31.959666	32.049715	36.134652	46.018017	6.207762	7.021097	7.444236	7.666437	7.708679	9.694012	15.514040	7.074079	7.928593	8.372153	8.605048	8.649110	10.716016	16.707865	6.202104	7.206823	7.726114	7.998680	8.049595	10.422666	16.984631	10.058358	10.787407	11.177586	11.382716	11.423404	13.357178	19.189044	7.588784	7.618719	7.632563	7.639787	7.640831	7.684368	7.725844	0.042549	0.053011	0.058571	0.061492	0.062062	0.089015	0.166463	-0.064398	0.260343	0.227127	-0.037171	-0.298739	-1.022120	-0.643374	-2.464326	-1.999353	-1.934728	-2.332692	-2.656630	-2.492312	-1.567304	0.776977	0.633912	0.751207	0.977788	1.285770	1.332627	1.277558	-0.088079	0.353689	0.313832	0.313477	-0.031470	1.118847	1.238017	-0.308741	-0.285678	-0.429040	-0.538686	-0.878698	-0.508528	-1.444218	0.010823	0.591231	0.702511	0.646032	0.479529	1.008216	0.700117	3.391969	2.511649	2.567579	3.602356	4.901589	5.779579	4.305571
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896060	8.689293	8.399181	3.440718	0.053880	0.795059	0.911448	23.283144	35.513529	25.096805	0.000017	34.541819	0.637485	7.524536	8.736522	7.813923	12.288814	8.887187	0.068650	0.307921	-1.690372	0.838824	0.924911	0.311836	0.768942	2.599887	30.845069	32.935479	34.010416	34.604065	34.716469	39.050604	50.074911	6.156961	6.912477	7.321866	7.550778	7.597666	9.474038	15.267171	7.283248	8.087273	8.521551	8.764181	8.813631	10.787484	16.792861	6.121442	7.059210	7.564055	7.845713	7.902625	10.161417	16.747123	11.114415	11.754138	12.111675	12.312936	12.355826	14.098444	19.733589	8.836611	8.866343	8.880304	8.887823	8.889006	8.929661	8.951833	0.049053	0.059796	0.065717	0.069040	0.069735	0.097682	0.182155	-0.124953	0.145801	0.104007	-0.150544	-0.410086	-1.195819	-0.771291	-2.317374	-1.888729	-1.834538	-2.229118	-2.555147	-2.449519	-1.529330	0.613759	0.453467	0.589502	0.796724	1.096805	1.091234	1.186167	0.585218	0.929501	0.827500	0.858643	0.540473	1.675484	1.457590	0.647849	0.692596	0.307772	0.303869	-0.085790	0.312618	-0.772118	0.064405	0.633739	0.749613	0.695503	0.537328	1.056519	0.737233	3.264436	2.769736	2.532629	3.469863	4.244061	6.321064	3.802489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711948	9.221117	8.465969	3.507815	0.063227	0.703130	1.013020	18.970316	34.879719	18.945887	0.000016	37.307480	0.644153	7.375744	8.597950	7.787180	12.226138	8.908387	0.059499	0.158216	-1.783303	0.812140	0.890445	0.324355	0.708628	2.632512	33.429760	35.761062	36.964995	37.550328	37.656605	42.411873	54.727988	6.074036	6.841261	7.254846	7.469345	7.509059	9.370439	15.121591	7.214295	8.030785	8.469775	8.696558	8.738499	10.697884	16.674249	6.148577	7.116921	7.636039	7.902356	7.951508	10.231670	16.936506	11.106372	11.757733	12.118750	12.313159	12.349539	14.091585	19.766845	8.871631	8.894687	8.905520	8.909894	8.910637	8.937969	8.938565	0.042278	0.052338	0.057863	0.060794	0.061340	0.087244	0.167799	-0.223799	0.070701	0.036576	-0.230368	-0.498960	-1.277625	-0.846725	-2.365817	-1.928110	-1.869260	-2.273131	-2.601491	-2.503168	-1.582323	0.668666	0.524013	0.661328	0.863771	1.159655	1.156147	1.259040	0.580090	0.931642	0.831390	0.858774	0.536616	1.670334	1.470999	0.674696	0.714821	0.322662	0.318770	-0.072049	0.318096	-0.779391	0.008589	0.587017	0.697848	0.641456	0.474089	0.998351	0.703275	3.443041	2.860354	2.607570	3.608434	4.439714	6.561380	4.035877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.134396	8.282291	8.963693	4.174260	0.060805	0.768195	0.906141	24.060321	36.352052	22.695168	0.000014	37.303736	0.675185	7.342301	8.572373	7.438814	12.422738	9.487790	0.047976	0.124568	-1.800455	0.464535	0.998558	0.666503	0.632682	2.657290	33.880908	36.164257	37.352031	38.044854	38.183407	43.103150	55.000000	6.227365	6.963194	7.362023	7.609627	7.659143	9.528784	14.803602	7.392208	8.171606	8.592933	8.853434	8.905530	10.864280	16.329759	6.071427	6.975043	7.462180	7.761697	7.821596	10.054762	16.101583	11.533208	12.115672	12.440815	12.651172	12.693240	14.337985	19.279078	9.450861	9.475991	9.488048	9.494101	9.495311	9.530513	9.559379	0.036130	0.043918	0.048197	0.050903	0.051444	0.072060	0.129645	-0.041030	0.199283	0.144411	-0.092858	-0.348424	-1.152590	-1.011494	-2.240823	-1.829935	-1.786667	-2.171025	-2.498461	-2.403537	-1.736231	0.512556	0.350579	0.487850	0.697276	0.992623	0.992684	0.937768	0.852223	1.144840	1.008498	1.056870	0.747441	1.855363	1.274321	1.118737	1.170626	0.666655	0.713170	0.299367	0.708819	-0.439055	-0.042059	0.534262	0.634145	0.576626	0.399539	0.913730	0.613030	3.632655	3.238871	2.657334	3.583126	4.078463	6.435288	3.554748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891474	8.021805	7.681170	3.642529	0.068408	0.820748	1.074506	23.563126	35.923428	19.741779	0.000017	33.873606	0.667608	6.628240	7.971248	6.626783	11.916769	9.425953	0.050238	-0.593874	-2.203586	-0.345725	0.720319	0.629987	0.647596	3.331562	32.530845	34.636859	35.708201	36.366033	36.505821	40.942445	52.419871	6.177575	6.901428	7.304721	7.552354	7.604975	9.447835	15.226155	7.485864	8.264187	8.695209	8.959868	9.016107	10.972014	17.011818	6.070551	6.961157	7.451056	7.751867	7.815789	10.012587	16.547529	11.555934	12.144341	12.489874	12.702040	12.747125	14.400655	19.869817	9.403228	9.437905	9.453503	9.463080	9.465116	9.518789	9.586933	0.044328	0.053909	0.059408	0.062784	0.063502	0.089055	0.167056	-0.100380	0.134150	0.086757	-0.149000	-0.402755	-1.216510	-0.792544	-2.175025	-1.765392	-1.718078	-2.101751	-2.430253	-2.339031	-1.431506	0.510783	0.333604	0.476749	0.685641	0.985157	0.953715	1.109364	0.866712	1.161916	1.035477	1.086682	0.780494	1.902423	1.512520	1.082221	1.140763	0.646255	0.692229	0.280186	0.701088	-0.423949	0.025481	0.596861	0.708030	0.654502	0.490374	1.008440	0.701517	3.462376	3.126763	2.588887	3.499045	3.983508	6.494112	3.433800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844015	9.683122	7.951497	4.380620	0.063663	0.789891	0.957751	22.431550	35.611480	25.055009	0.000015	35.038865	0.554167	7.327343	8.447430	7.674537	12.289301	9.104603	0.055438	0.109518	-1.884245	0.699742	0.925179	0.440224	0.681867	2.783355	31.566220	33.769991	34.894352	35.465308	35.564133	40.109669	51.769511	6.100476	6.867984	7.278140	7.499030	7.537263	9.404981	15.204031	7.155422	7.964295	8.395469	8.626946	8.667012	10.616879	16.595460	6.136979	7.100693	7.612269	7.885278	7.932532	10.211741	16.910926	11.257197	11.896645	12.248871	12.445382	12.479395	14.192013	19.842590	9.065953	9.091197	9.102864	9.107948	9.108828	9.141677	9.149974	0.040910	0.049956	0.054859	0.057540	0.058005	0.080862	0.150577	-0.192283	0.098881	0.060013	-0.201270	-0.470671	-1.250349	-0.804008	-2.407178	-1.974463	-1.919091	-2.318440	-2.645587	-2.551670	-1.617523	0.645199	0.504177	0.637611	0.843556	1.135258	1.137733	1.249197	0.676250	1.014382	0.902946	0.936264	0.616269	1.745749	1.501541	0.823665	0.868905	0.439197	0.452477	0.053853	0.452421	-0.663495	-0.002678	0.572092	0.678048	0.620131	0.448961	0.962780	0.662540	3.691753	3.136866	2.780507	3.796574	4.546864	6.774050	3.978556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764239	8.258773	8.779402	4.290061	0.065945	0.649402	0.993339	18.023540	36.809299	23.948752	0.000016	40.015555	0.644471	6.731287	7.894807	6.633122	11.627557	9.159638	0.044095	-0.490194	-2.254849	-0.339399	0.561277	0.472723	0.607104	3.173450	38.408756	40.943469	42.263166	43.031975	43.192673	48.653119	54.999998	6.274338	7.017960	7.420861	7.673587	7.726412	9.636043	12.008638	7.408686	8.198288	8.625077	8.891583	8.947289	10.953033	13.434447	6.076682	6.978507	7.464681	7.766043	7.829034	10.077097	12.829586	11.273441	11.863039	12.191350	12.406984	12.452056	14.134708	16.288975	9.144091	9.167335	9.178561	9.184029	9.185171	9.216694	9.243348	0.038960	0.047426	0.052087	0.055081	0.055707	0.078627	0.107389	0.014963	0.257035	0.203610	-0.030162	-0.280953	-1.067894	-2.459731	-2.229247	-1.811334	-1.765111	-2.146195	-2.472702	-2.350396	-3.029774	0.523190	0.354813	0.490345	0.702420	1.002186	1.013322	-0.321270	0.686606	0.994365	0.871314	0.913761	0.599500	1.702716	0.068646	0.883565	0.928606	0.483898	0.503839	0.102350	0.501887	-0.612306	-0.018744	0.556244	0.659781	0.604013	0.431655	0.950324	0.560389	3.247980	2.816684	2.413083	3.277050	3.876885	5.872915	8.013344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043665	8.643290	8.761507	3.833897	0.058544	0.626097	1.002018	19.975685	36.187668	21.139645	0.000014	35.721366	0.611176	7.225038	8.191695	7.338546	10.669384	7.257642	0.071140	0.006586	-2.055748	0.364485	0.034365	-0.650438	0.785351	2.700008	32.948579	35.314420	36.470208	37.121751	37.244680	42.198780	54.294308	6.289038	7.088948	7.502908	7.736750	7.784396	9.775556	15.520499	7.206821	8.048324	8.482491	8.727718	8.777465	10.851838	16.773567	6.186440	7.170404	7.675755	7.961113	8.018451	10.395061	16.926749	9.810276	10.544793	10.936357	11.157746	11.204289	13.171035	18.993486	7.218254	7.251787	7.266870	7.275344	7.276734	7.328272	7.394122	0.056276	0.068984	0.075661	0.079434	0.080213	0.112800	0.203574	0.032485	0.331894	0.286159	0.031753	-0.222795	-0.957730	-0.640027	-2.371068	-1.915882	-1.860733	-2.252850	-2.577456	-2.410987	-1.537950	0.745281	0.589393	0.700958	0.933321	1.245727	1.307120	1.255285	-0.246245	0.209182	0.181177	0.181631	-0.165874	0.979067	1.159164	-0.592791	-0.573393	-0.644988	-0.784722	-1.109991	-0.743338	-1.626072	0.123914	0.691305	0.815149	0.763631	0.616266	1.140770	0.787893	3.302927	2.489291	2.574429	3.589670	4.942066	5.625574	4.479606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063515	8.622901	8.703208	4.073569	0.059676	0.751227	0.988859	22.771458	36.445499	19.697400	0.000014	35.265496	0.634301	7.237986	8.462688	7.322107	12.560512	9.750642	0.047545	0.019613	-1.874013	0.348081	1.074322	0.821721	0.629842	2.929781	32.278868	34.461018	35.540621	36.209027	36.335305	40.959256	53.017073	6.211737	6.950746	7.347908	7.595057	7.641750	9.505489	15.315733	7.376402	8.159301	8.577918	8.838341	8.887541	10.840306	16.850765	6.064266	6.971742	7.453749	7.753486	7.810114	10.032161	16.619972	11.767035	12.331860	12.654703	12.856313	12.894402	14.498467	19.882924	9.726927	9.744929	9.751859	9.756071	9.756867	9.775895	9.758650	0.036784	0.044496	0.048744	0.051392	0.051892	0.072132	0.133908	-0.059659	0.186157	0.130209	-0.107140	-0.365870	-1.170985	-0.746128	-2.251928	-1.838514	-1.796736	-2.180849	-2.509557	-2.417892	-1.503460	0.498067	0.346544	0.479436	0.687557	0.977860	0.971801	1.137240	1.001301	1.273607	1.126119	1.177095	0.870832	1.975873	1.517805	1.330370	1.381503	0.822440	0.890028	0.465522	0.870624	-0.329812	-0.036675	0.537887	0.637748	0.579828	0.402910	0.914130	0.623113	4.048320	3.677414	2.913174	3.877110	4.262673	6.829749	3.455595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894245	9.083426	7.809574	3.626889	0.056409	0.711194	1.158120	23.595214	34.747838	23.491473	0.000016	31.406402	0.659050	6.678192	7.861908	6.952383	11.774697	9.070350	0.049793	-0.543615	-2.276911	-0.020835	0.642191	0.419997	0.644658	3.242334	29.667293	31.745510	32.767696	33.293734	33.384370	37.579111	48.332612	6.044639	6.811869	7.221114	7.435757	7.472740	9.317435	15.108423	7.187761	8.003337	8.436275	8.663100	8.702182	10.641899	16.642188	6.146168	7.120635	7.634043	7.902572	7.948840	10.221078	16.943229	11.243312	11.892400	12.256506	12.449562	12.482825	14.203914	19.922698	9.046154	9.074440	9.086287	9.092121	9.093126	9.130444	9.144989	0.041840	0.051510	0.056812	0.059610	0.060092	0.084526	0.159997	-0.258841	0.039707	0.002637	-0.263292	-0.535388	-1.319478	-0.853548	-2.384458	-1.947245	-1.891726	-2.294908	-2.623893	-2.536690	-1.596646	0.663793	0.528553	0.659337	0.864028	1.156226	1.146361	1.261627	0.667398	1.011853	0.907145	0.938714	0.618373	1.754685	1.533842	0.808486	0.855767	0.429408	0.441792	0.043878	0.445014	-0.666228	0.004980	0.581830	0.690922	0.633695	0.464686	0.983204	0.684821	3.646177	3.083709	2.749017	3.780201	4.554278	6.866804	4.067518
